0,1559704533.354175,0.919250,0.653748,-0.263092,-0.689963,-1.951252,-0.008435,61.820435,-57.757034,39.230225
0,1559704533.364209,0.794037,0.644836,-0.224747,-0.484252,-1.872903,0.017856,62.154144,-55.801590,39.953720
0,1559704533.374259,0.692123,0.635696,-0.267151,-0.340868,-1.783695,-0.011757,62.901428,-57.895370,38.775482
0,1559704533.384295,0.640335,0.592422,-0.255249,-0.187088,-1.804531,-0.065643,63.527435,-56.139709,39.322784
0,1559704533.394346,0.578354,0.534927,-0.222534,-0.002983,-1.879039,-0.094345,63.875275,-58.508942,38.387466
0,1559704533.404381,0.544998,0.438416,-0.196426,0.229660,-1.916027,-0.066174,64.113403,-57.058334,38.679276
0,1559704533.414431,0.510330,0.345551,-0.165390,0.476585,-1.950621,-0.060073,64.054672,-59.922836,36.823242
0,1559704533.424467,0.465103,0.273499,-0.130890,0.710931,-2.060221,-0.107807,63.503647,-58.091293,36.770828
0,1559704533.434517,0.434616,0.223358,-0.106873,0.843006,-2.238120,-0.187458,62.983582,-60.259888,35.699570
0,1559704533.444554,0.404449,0.208435,-0.092270,0.901245,-2.336647,-0.250826,63.310959,-58.438019,37.374588
0,1559704533.454538,0.390366,0.205490,-0.040512,0.877720,-2.377017,-0.298728,63.589981,-60.616684,38.799591
0,1559704533.464640,0.446930,0.203094,-0.070053,0.630107,-2.310956,-0.356833,63.619247,-58.207062,41.677917
0,1559704533.474685,0.542877,0.185455,-0.059097,0.015224,-2.069407,-0.413945,64.351807,-60.197784,41.981094
0,1559704533.484726,0.625305,0.163071,-0.028259,-0.653738,-1.597988,-0.378043,64.151886,-57.727310,43.565201
0,1559704533.494775,0.684006,0.175186,-0.006042,-1.019889,-1.062636,-0.281083,64.206314,-59.783081,42.865067
0,1559704533.504813,0.748001,0.207092,0.048431,-1.072387,-0.614483,-0.202283,63.423355,-57.537704,43.191254
0,1559704533.514858,0.828278,0.235016,0.131531,-0.940331,-0.215814,-0.154720,63.464813,-59.202515,41.601288
0,1559704533.524898,0.879700,0.269943,0.203430,-0.797126,0.215425,-0.186971,62.815063,-56.506180,42.025482
0,1559704533.534946,0.882095,0.307693,0.299957,-0.637162,0.335054,-0.147344,63.450516,-58.291534,40.610703
0,1559704533.544984,0.842636,0.357224,0.580475,-0.547518,0.094093,-0.064568,63.089722,-55.794724,41.239594
0,1559704533.555030,0.854477,0.424500,0.891846,-0.428021,-0.318266,0.115550,63.756317,-57.147232,39.948090
0,1559704533.565069,0.970840,0.438583,0.928253,-0.206008,-0.759960,0.212411,63.603226,-55.080811,41.218353
0,1559704533.575119,1.100571,0.403107,0.738174,0.037485,-1.125666,0.155582,63.641754,-56.653076,40.404388
0,1559704533.585156,1.189789,0.369904,0.493286,0.158777,-1.242481,0.088893,63.243851,-54.490326,41.764755
0,1559704533.595206,1.200577,0.390335,0.247879,0.106769,-0.842669,0.106056,63.159409,-56.318634,40.851364
0,1559704533.605241,1.245483,0.369766,0.048279,-0.170198,0.191733,0.164807,62.569412,-54.330231,42.284073
0,1559704533.615290,1.309204,0.269501,-0.140869,-0.410152,1.353897,0.312588,62.931396,-56.251450,41.539490
0,1559704533.625325,1.392868,0.147568,-0.224060,-0.575710,1.908721,0.512740,63.019791,-54.070877,42.402008
0,1559704533.635371,1.456131,0.012787,-0.261108,-0.813705,1.779548,0.632985,63.167160,-55.680847,41.660690
0,1559704533.645407,1.364761,-0.018585,-0.239578,-1.091773,1.407557,0.706678,62.793839,-53.832687,42.922394
0,1559704533.655455,1.230988,0.100098,-0.141922,-1.286211,1.145674,0.792440,62.603653,-55.049133,41.801773
0,1559704533.665488,1.128784,0.333099,0.052521,-1.310489,0.971620,0.823096,62.296600,-52.609604,42.643570
0,1559704533.675536,1.102859,0.510605,0.334976,-1.281375,0.793025,0.833079,62.005630,-53.981400,41.545395
0,1559704533.685570,1.145615,0.667633,0.486038,-1.210012,0.692745,0.864623,61.789551,-51.640381,42.369156
0,1559704533.695620,1.251801,0.792618,0.214752,-1.075092,0.717649,0.820916,61.595642,-53.275421,41.102234
0,1559704533.705655,1.266663,0.830978,-0.108673,-0.873579,0.860251,0.694771,61.605133,-51.297806,42.345505
0,1559704533.715703,1.149826,0.850311,-0.252197,-0.668311,1.040490,0.498289,61.439499,-53.412186,40.887741
0,1559704533.725737,0.987518,0.872101,-0.269791,-0.536814,1.154794,0.232373,61.859924,-51.615051,42.235260
0,1559704533.735784,0.829330,0.787766,-0.277756,-0.427548,1.303286,0.001192,61.604141,-54.117447,40.611938
0,1559704533.745819,0.698288,0.681824,-0.303513,-0.285700,1.485622,-0.216848,61.928192,-52.377899,41.567032
0,1559704533.755866,0.708817,0.643051,-0.277054,-0.069069,1.831595,-0.409813,61.653748,-54.591644,39.420807
0,1559704533.765901,0.807953,0.702866,-0.277908,0.128902,2.488545,-0.507370,61.666840,-52.766815,40.088898
0,1559704533.775946,0.933304,0.872604,-0.299957,0.215054,3.326380,-0.537514,61.389984,-55.139191,37.533707
0,1559704533.785985,1.109467,1.064102,-0.341019,0.422637,3.831417,-0.613125,61.401321,-53.144302,37.895447
0,1559704533.796035,1.299255,1.238007,-0.370728,0.724755,4.009655,-0.734601,60.924362,-55.604309,35.847595
0,1559704533.806069,1.479141,1.352356,-0.347839,0.995928,3.974301,-0.794870,60.937424,-53.131195,36.941437
0,1559704533.816115,1.542847,1.335709,-0.284286,1.199152,3.786361,-0.786696,60.241623,-55.437424,35.333954
0,1559704533.826152,1.420547,1.160461,-0.195633,1.328487,3.478816,-0.738270,60.247772,-52.686249,37.047653
0,1559704533.836200,1.182220,0.861099,-0.057419,1.416339,3.055558,-0.689345,59.725800,-54.824493,36.015137
0,1559704533.846236,1.004440,0.583328,0.202560,1.503847,2.562437,-0.647953,59.966705,-52.439056,37.819000
0,1559704533.856281,0.825928,0.408890,0.227432,1.622709,2.099822,-0.579505,59.524475,-54.606155,36.675690
0,1559704533.866320,0.609406,0.337677,0.054047,1.769216,1.704349,-0.472275,59.803375,-52.042984,38.260330
0,1559704533.876368,0.470886,0.328018,-0.011765,1.899525,1.349586,-0.358752,59.656448,-54.395676,37.005356
0,1559704533.886401,0.422348,0.296722,-0.019852,2.008487,1.036223,-0.296749,60.063431,-52.145004,38.795166
0,1559704533.896449,0.393845,0.251160,-0.021332,2.116533,0.747282,-0.283648,59.750549,-54.333389,37.516556
0,1559704533.906482,0.346710,0.211319,-0.038620,2.184618,0.470434,-0.241189,60.023254,-52.255234,38.930893
0,1559704533.916529,0.292740,0.206467,-0.089539,2.128301,0.233654,-0.131851,59.849915,-54.436539,37.524536
0,1559704533.926564,0.275803,0.186127,-0.139420,1.905409,0.118475,0.055744,60.073288,-52.076157,39.146606
0,1559704533.936610,0.277100,0.147583,-0.170227,1.548476,0.092754,0.255481,60.035614,-54.524323,37.890427
0,1559704533.946645,0.288391,0.121124,-0.189774,1.161857,0.068996,0.442246,60.564743,-52.423126,40.225479
0,1559704533.956694,0.302399,0.134460,-0.192322,0.797577,-0.020754,0.621675,60.797745,-54.703323,39.225647
0,1559704533.966732,0.278870,0.179062,-0.193420,0.467875,-0.183145,0.828404,61.556122,-52.537018,41.852798
0,1559704533.976779,0.281097,0.237610,-0.201950,0.247174,-0.357506,1.098252,61.874710,-54.590271,40.957382
0,1559704533.986811,0.333374,0.283875,-0.144424,0.149066,-0.592775,1.364244,62.839828,-52.742188,43.445419
0,1559704533.996860,0.407654,0.283417,-0.025406,0.182768,-0.945501,1.479563,63.263565,-55.099319,42.274734
0,1559704534.006897,0.438873,0.247055,0.118362,0.410300,-1.424435,1.399894,63.761368,-52.901810,44.512726
0,1559704534.016947,0.390335,0.256943,0.221054,0.781237,-1.862208,1.127274,63.966843,-54.834854,43.133133
0,1559704534.026984,0.328552,0.317902,0.250381,1.166520,-1.878008,0.670343,64.195709,-53.080307,44.869370
0,1559704534.037033,0.293472,0.410156,0.270981,1.375767,-1.002900,0.067953,63.768433,-54.898651,43.366119
0,1559704534.047068,0.325974,0.519699,0.299347,1.200522,2.175456,-0.548337,63.140976,-52.876968,45.355774
0,1559704534.057117,0.442566,0.587158,0.322388,0.790007,5.864845,-0.920944,62.746872,-54.860596,43.819214
0,1559704534.067153,0.553467,0.627182,0.364960,0.479312,6.384445,-0.853199,62.218353,-52.851013,45.836975
0,1559704534.077197,0.675323,0.663544,0.388718,0.178184,5.071136,-0.531684,61.387848,-54.535583,44.864853
0,1559704534.087237,0.823654,0.750626,0.403519,-0.334458,2.710114,-0.325602,60.931671,-52.622589,47.384521
0,1559704534.097288,1.029541,0.911758,0.483414,-1.109456,-0.050956,-0.348582,60.578949,-54.345291,46.315216
0,1559704534.107323,1.302017,1.148712,0.713333,-1.984354,-2.546798,-0.474005,59.581924,-52.791367,48.939484
0,1559704534.117368,1.507950,1.415878,1.267395,-2.707247,-3.910999,-0.473747,59.352219,-54.586029,47.835297
0,1559704534.127408,1.420593,1.488937,2.262070,-2.923409,-3.985916,-0.606913,58.701920,-53.258820,50.015152
0,1559704534.137457,1.242340,1.131729,1.865250,-2.695420,-3.202350,-0.558291,58.742096,-55.199341,48.552505
0,1559704534.147495,0.911423,0.633972,0.965149,-2.321414,-3.102626,-0.349015,58.389664,-53.506119,50.265228
0,1559704534.157541,0.537872,0.397202,0.510712,-1.510078,-2.710566,-0.245395,59.028137,-55.874100,48.811523
0,1559704534.167584,0.294525,0.584885,0.084854,-0.601308,-1.730133,-0.188948,58.195648,-54.153687,50.020081
0,1559704534.177634,0.453369,1.047195,-0.142197,-0.134927,-1.090982,-0.105909,58.850357,-56.125977,48.155090
0,1559704534.187671,0.935638,1.339355,-0.020142,-0.162825,-1.143826,0.031393,58.283539,-54.615387,48.760071
0,1559704534.197723,1.409851,1.569092,0.205475,-0.420553,-1.441170,0.273059,58.919846,-56.551437,46.845749
0,1559704534.207761,1.668701,1.709656,0.215149,-0.714447,-1.699223,0.656703,58.347763,-54.734192,46.767670
0,1559704534.217810,1.662735,1.253937,-0.069168,-0.934410,-1.812880,1.017768,59.106445,-56.570450,44.707993
0,1559704534.227850,1.269424,0.832840,-0.647110,-1.133457,-1.858301,1.191014,58.602890,-54.816544,44.686920
0,1559704534.237900,1.031586,0.708420,-0.915161,-1.299225,-1.953440,1.146395,59.736496,-56.559738,42.855881
0,1559704534.247937,0.981216,0.570496,-0.893738,-1.403349,-2.143101,0.838726,59.375977,-54.907913,42.849289
0,1559704534.257987,1.000122,0.511429,-0.828430,-1.455079,-2.383142,0.466457,60.427277,-56.505219,41.584549
0,1559704534.268027,1.071671,0.548386,-0.766754,-1.434138,-2.707184,0.130337,60.358383,-55.036057,41.733032
0,1559704534.278076,1.188507,0.565948,-0.674988,-1.336827,-2.968217,-0.126243,61.484528,-56.349701,41.071060
0,1559704534.288115,1.244949,0.542496,-0.576172,-1.200410,-3.103966,-0.214456,61.534698,-55.055283,41.850693
0,1559704534.298165,1.193314,0.544296,-0.475204,-1.031732,-3.118914,-0.185167,62.471710,-57.065338,41.087265
0,1559704534.308204,1.069092,0.565521,-0.360352,-0.819213,-2.918708,-0.101686,62.357651,-56.380463,41.407623
0,1559704534.318255,0.913177,0.557083,-0.321411,-0.550357,-2.538205,-0.019184,62.670151,-58.618790,40.371506
0,1559704534.328293,0.692383,0.611160,-0.259995,-0.213642,-1.931020,0.060244,61.829620,-57.210480,40.615860
0,1559704534.338345,0.620300,0.597397,-0.244858,0.169342,-1.226631,0.104933,62.017197,-58.747375,40.237961
0,1559704534.348380,0.568939,0.590836,-0.250931,0.600599,-0.627047,0.045120,61.618744,-57.938736,41.824326
0,1559704534.358430,0.519470,0.570038,-0.229324,1.130858,-0.322186,-0.089642,61.924728,-59.247238,42.779785
0,1559704534.368467,0.476807,0.499191,-0.188919,1.564999,-0.192472,-0.241878,61.460770,-57.888672,44.013260
0,1559704534.378513,0.423111,0.431137,-0.133514,1.941191,-0.420186,-0.361426,62.176086,-58.703796,44.757019
0,1559704534.388553,0.368607,0.362457,-0.072189,2.046588,-0.926209,-0.400704,61.990646,-57.562302,45.801926
0,1559704534.398601,0.310455,0.317444,-0.022446,1.418582,-1.013565,-0.408923,62.150238,-58.552933,45.333954
0,1559704534.408636,0.300156,0.272476,0.049133,0.530433,-0.986434,-0.343085,61.771881,-57.294296,45.485046
0,1559704534.418681,0.344315,0.215317,0.095016,-0.249586,-1.094105,-0.260594,62.444107,-58.220261,44.918716
0,1559704534.428723,0.449997,0.165863,0.075836,-0.859960,-1.104957,-0.255092,61.775421,-56.886627,44.715347
0,1559704534.438773,0.616318,0.106812,0.092575,-1.254882,-0.868004,-0.275432,61.570831,-57.039597,43.795044
0,1559704534.448812,0.767700,0.041489,0.238266,-1.355380,-0.514509,-0.284188,61.187683,-56.011581,43.407471
0,1559704534.458868,0.910416,0.063828,0.277283,-1.146293,-0.367022,-0.253267,61.307129,-56.040619,42.468491
0,1559704534.468905,0.999374,0.154343,0.545425,-0.758001,-0.101516,-0.275450,60.996887,-54.790619,42.427490
0,1559704534.478915,1.012421,0.244827,0.872971,-0.502744,0.229653,-0.104776,61.038513,-55.243439,41.877731
0,1559704534.488996,1.057220,0.271957,0.769714,-0.315383,0.393831,0.134486,60.864578,-54.731461,42.216888
0,1559704534.499061,1.026093,0.298386,0.618958,-0.190686,0.372092,0.273548,61.057755,-55.026306,41.800537
0,1559704534.509086,0.963806,0.358200,0.568954,-0.122296,0.112109,0.273763,60.808563,-54.204056,42.114899
0,1559704534.519071,0.943390,0.445572,0.518204,-0.086824,-0.179144,0.278797,61.088913,-54.559662,41.978516
0,1559704534.529174,0.997116,0.561584,0.392700,-0.171671,-0.190881,0.243073,61.283585,-54.338608,42.371307
0,1559704534.539220,1.141846,0.611862,0.212555,-0.429661,0.129794,0.262051,61.771454,-54.670975,42.389481
0,1559704534.549263,1.336960,0.458603,0.110641,-0.678788,0.599426,0.411726,61.904678,-54.071426,43.143478
0,1559704534.559310,1.495773,0.199127,0.021210,-0.752280,1.131993,0.654079,62.111374,-54.178955,43.117752
0,1559704534.569351,1.514481,-0.005981,-0.042313,-0.764904,1.695004,0.834680,61.715454,-53.738525,43.433716
0,1559704534.579397,1.465576,-0.086731,-0.076614,-0.782436,2.029890,0.962212,61.982788,-54.156815,43.098099
0,1559704534.589438,1.375763,-0.019501,-0.118439,-0.755731,1.995923,0.988217,61.556961,-53.058701,43.313431
0,1559704534.599485,1.219482,0.178299,-0.086426,-0.641217,1.712260,0.950881,61.603317,-53.147400,43.116898
0,1559704534.609525,1.051102,0.399811,0.058884,-0.587236,1.345979,0.863197,61.146835,-52.401321,43.334808
0,1559704534.619569,1.025238,0.571426,0.174225,-0.556331,0.958833,0.735238,61.446014,-52.392471,43.212677
0,1559704534.629608,1.067596,0.659561,0.113693,-0.532395,0.559035,0.506506,60.910156,-51.912064,43.130966
0,1559704534.639652,1.121964,0.660248,0.013229,-0.525190,0.170607,0.176198,61.384567,-52.395630,42.959595
0,1559704534.649692,1.115875,0.686172,-0.042587,-0.593505,-0.179985,-0.160179,61.119659,-52.322845,43.116898
0,1559704534.659737,1.093887,0.751694,-0.154724,-0.709997,-0.348103,-0.403543,61.412018,-52.497253,42.776199
0,1559704534.669776,1.033752,0.747391,-0.293671,-0.777623,-0.185630,-0.572330,61.235168,-52.921371,42.662674
0,1559704534.679821,1.008743,0.723343,-0.343292,-0.668558,0.477586,-0.705546,61.473480,-53.078705,41.965393
0,1559704534.689860,1.055374,0.801086,-0.317368,-0.610513,1.532445,-0.639974,61.229431,-53.205353,41.208740
0,1559704534.699907,1.103043,0.946579,-0.352951,-0.448450,2.503538,-0.635068,61.191971,-53.647644,40.072861
0,1559704534.709946,1.151581,1.143204,-0.426483,-0.060120,3.266122,-0.798506,60.774002,-53.783173,38.894699
0,1559704534.719990,1.227554,1.345856,-0.475632,0.382006,3.872466,-0.917299,60.712357,-54.170853,37.789856
0,1559704534.730029,1.283142,1.461044,-0.472397,0.770051,4.317183,-0.925407,60.491257,-54.719788,37.063660
0,1559704534.740076,1.221756,1.424240,-0.394867,1.125619,4.589910,-0.865963,60.104355,-54.569504,36.496399
0,1559704534.750113,1.040634,1.222702,-0.256439,1.432336,4.649192,-0.785697,59.523270,-54.508652,36.013016
0,1559704534.760158,0.878036,0.927521,-0.026505,1.687179,4.478700,-0.717021,59.662720,-54.144608,36.281967
0,1559704534.770198,0.831360,0.615738,0.199890,1.905110,4.091637,-0.620505,59.178146,-54.137253,36.143021
0,1559704534.780242,0.626709,0.432922,0.117523,2.082899,3.502585,-0.509462,59.334961,-54.196503,36.700775
0,1559704534.790281,0.487549,0.299728,0.046265,2.228538,2.822091,-0.429637,59.187653,-54.164810,36.777618
0,1559704534.800324,0.479492,0.222855,0.057129,2.332504,2.100451,-0.358231,59.351944,-54.078827,37.246399
0,1559704534.810363,0.502609,0.171402,0.064987,2.363307,1.382953,-0.281459,59.229935,-54.007553,37.190033
0,1559704534.820410,0.487259,0.165100,0.034088,2.319354,0.723999,-0.213321,59.674622,-53.702835,38.211960
0,1559704534.830451,0.455414,0.189682,-0.009308,2.160122,0.198311,-0.109298,59.634491,-54.128967,37.754639
0,1559704534.840494,0.431305,0.209351,-0.069305,1.904532,-0.092572,0.049622,59.407211,-53.597000,37.993652
0,1559704534.850536,0.423935,0.211136,-0.135788,1.593517,-0.145148,0.274718,59.564362,-54.064346,37.475540
0,1559704534.860583,0.405853,0.214615,-0.179382,1.267782,-0.010433,0.551993,59.568588,-53.720200,38.070786
0,1559704534.870625,0.395950,0.218536,-0.203125,0.958493,0.099482,0.793109,59.438065,-54.046524,37.860367
0,1559704534.880669,0.391113,0.214554,-0.206070,0.734189,0.106395,0.974785,60.040344,-53.560425,38.691986
0,1559704534.890707,0.368942,0.230103,-0.183212,0.617110,0.080371,1.160321,60.364685,-54.291779,39.013138
0,1559704534.900752,0.368057,0.223419,-0.134186,0.567390,-0.010341,1.278899,60.893539,-53.906967,40.152405
0,1559704534.910794,0.368927,0.207336,-0.026962,0.564508,-0.182339,1.264644,60.866425,-54.323410,40.541000
0,1559704534.920836,0.376450,0.212723,0.090225,0.614336,-0.345595,1.092507,61.546661,-53.766296,42.384781
0,1559704534.930876,0.377518,0.251816,0.204956,0.851346,-0.259473,0.740267,61.769501,-54.293015,42.356644
0,1559704534.940921,0.346313,0.330093,0.267593,1.250035,0.451654,0.138826,62.212097,-53.426453,43.706238
0,1559704534.950959,0.287567,0.497711,0.261002,1.539994,2.840961,-0.463450,62.558868,-54.024399,43.401062
0,1559704534.961004,0.334732,0.628632,0.244186,1.442295,5.521314,-0.789612,62.746643,-53.070847,44.612015
0,1559704534.971043,0.440979,0.716415,0.272659,1.208781,5.605328,-0.741482,62.515564,-53.669708,44.242996
0,1559704534.981089,0.551468,0.795288,0.302933,0.843573,4.361066,-0.470522,62.312790,-53.050339,45.489899
0,1559704534.991124,0.692657,0.869736,0.333542,0.179685,2.438510,-0.227822,61.558121,-53.744324,45.183777
0,1559704535.001167,0.923996,0.984299,0.422348,-0.620456,0.122979,-0.115341,61.016998,-52.864426,46.729843
0,1559704535.011205,1.200897,1.206314,0.638718,-1.378232,-2.051529,-0.109819,60.469925,-53.837280,46.396515
0,1559704535.021248,1.413132,1.447189,1.106888,-2.022300,-3.261973,-0.105474,59.903076,-52.606964,48.380829
0,1559704535.031290,1.498123,1.434738,2.044037,-2.466274,-3.878363,-0.226678,59.525330,-53.588760,47.930817
0,1559704535.041326,1.307404,1.055603,1.828735,-2.568713,-4.055604,-0.496947,58.943604,-52.635208,49.413040
0,1559704535.051367,0.961472,0.627441,1.101639,-2.464613,-4.000254,-0.541010,58.654694,-53.952301,48.981674
0,1559704535.061405,0.612228,0.394699,0.771698,-2.269606,-4.418763,-0.482676,58.130692,-53.210632,50.397629
0,1559704535.071449,0.397995,0.470200,0.391602,-1.814109,-4.580507,-0.362315,57.934998,-54.150848,49.426773
0,1559704535.081488,0.442398,0.770004,0.069748,-1.082701,-3.862608,-0.151968,57.490326,-53.482193,50.475189
0,1559704535.091532,0.666443,1.005386,0.100388,-0.411282,-2.646958,0.122343,57.964996,-55.136627,49.077286
0,1559704535.101570,0.856476,1.144196,0.244690,-0.138785,-1.891198,0.416977,57.281723,-54.414078,50.035965
0,1559704535.111614,0.882965,1.342270,0.126907,-0.210687,-1.699750,0.688539,57.747086,-55.430832,48.673828
0,1559704535.121652,0.966171,1.368454,0.017838,-0.388966,-1.575080,0.905946,57.139267,-54.631714,48.725174
0,1559704535.131691,0.942551,1.100159,-0.208649,-0.540195,-1.356619,1.044105,57.468765,-56.128342,47.308868
0,1559704535.141735,0.752548,0.910095,-0.468887,-0.606973,-1.077446,1.102769,56.936249,-55.024231,47.172134
0,1559704535.151782,0.693573,0.806656,-0.530518,-0.675143,-0.793428,1.020612,57.369568,-56.406143,45.574371
