1,1559705386.505994,-0.111130,-0.477722,-0.813385,0.109068,0.038282,-0.213635,53.274506,-126.821625,31.382050
1,1559705386.516043,-0.089584,-0.481430,-0.756027,0.088318,0.010343,-0.190583,53.214203,-127.262177,31.031876
1,1559705386.526084,-0.070755,-0.489578,-0.674332,0.120993,-0.034528,-0.159839,53.103928,-127.244705,31.514481
1,1559705386.536135,-0.066208,-0.495316,-0.591766,0.183332,-0.079628,-0.139222,53.242249,-127.271118,31.243774
1,1559705386.546181,-0.068146,-0.505234,-0.519302,0.261543,-0.081956,-0.129771,53.114304,-127.646561,31.377945
1,1559705386.556160,-0.064026,-0.514984,-0.460999,0.352512,-0.026937,-0.133767,53.168320,-127.709808,31.446106
1,1559705386.566263,-0.045944,-0.527451,-0.417877,0.441143,0.009428,-0.171779,52.883194,-127.576523,31.233704
1,1559705386.576314,-0.015488,-0.542725,-0.389801,0.501309,0.046492,-0.224945,52.781128,-127.716537,31.242508
1,1559705386.586359,0.013275,-0.558044,-0.379425,0.499687,0.055071,-0.272368,52.499023,-127.689697,31.368515
1,1559705386.596395,0.027908,-0.566895,-0.390823,0.417557,0.038588,-0.295763,52.514374,-128.065308,31.277832
1,1559705386.606438,0.037903,-0.579193,-0.420486,0.281266,0.039822,-0.281997,52.420349,-128.063400,31.281906
1,1559705386.616488,0.040375,-0.590988,-0.479401,0.111292,0.038789,-0.248912,52.376572,-128.304901,30.805496
1,1559705386.626534,0.038147,-0.595734,-0.557526,-0.060233,0.033055,-0.213124,52.080582,-127.925598,31.211182
1,1559705386.636573,0.033356,-0.602158,-0.638153,-0.203232,0.013628,-0.183137,52.014679,-128.370422,30.956284
1,1559705386.646618,0.016953,-0.612045,-0.704529,-0.311827,0.015110,-0.159985,51.989700,-128.215714,31.247849
1,1559705386.656661,-0.009232,-0.616028,-0.747940,-0.364398,0.126570,-0.158960,51.925308,-128.535767,31.300064
1,1559705386.666708,-0.031616,-0.623367,-0.775421,-0.343264,0.310129,-0.173528,51.728455,-128.589188,31.276337
1,1559705386.676751,-0.037079,-0.643875,-0.782776,-0.197878,0.501440,-0.170422,51.699753,-128.806595,31.269119
1,1559705386.686796,-0.022644,-0.670731,-0.763672,0.042705,0.614123,-0.113912,51.660416,-128.906937,31.888092
1,1559705386.696835,0.004181,-0.693985,-0.739273,0.273789,0.558385,-0.043808,51.432404,-129.039612,31.727722
1,1559705386.706881,0.032623,-0.713745,-0.726776,0.401236,0.400926,0.004972,51.494141,-129.024277,31.795212
1,1559705386.716928,0.053741,-0.729218,-0.737076,0.392422,0.235679,0.038042,51.244476,-129.550766,31.669495
1,1559705386.726974,0.059875,-0.737946,-0.780029,0.246143,0.103546,0.047325,51.102722,-129.161362,31.896179
1,1559705386.737017,0.049500,-0.736954,-0.850983,-0.014236,0.049650,0.042184,51.033417,-129.392426,31.245697
1,1559705386.747063,0.031189,-0.727066,-0.946091,-0.282492,0.127883,0.045514,50.782211,-129.368759,31.673431
1,1559705386.757106,0.001831,-0.720337,-1.041702,-0.467288,0.291299,0.082108,51.113922,-129.578979,31.121979
1,1559705386.767154,-0.018936,-0.715271,-1.127625,-0.507687,0.414617,0.137537,50.924149,-128.923233,31.095413
1,1559705386.777196,-0.006393,-0.724136,-1.202087,-0.405156,0.408405,0.205759,50.886688,-129.021179,30.862549
1,1559705386.787243,0.038330,-0.744293,-1.239075,-0.206157,0.277081,0.290048,51.013870,-128.902786,30.874680
1,1559705386.797283,0.081802,-0.760284,-1.198318,0.007837,0.077342,0.367258,51.111450,-128.669754,30.907806
1,1559705386.807335,0.114090,-0.777771,-1.089630,0.137719,-0.114737,0.414839,51.332367,-128.672012,30.718872
1,1559705386.817376,0.137146,-0.803925,-0.947342,0.124041,-0.311538,0.460091,51.413971,-128.647995,30.353683
1,1559705386.827425,0.140717,-0.818497,-0.820374,-0.052316,-0.531554,0.514479,51.251801,-128.169647,30.322708
1,1559705386.837467,0.126053,-0.806274,-0.736435,-0.338341,-0.623596,0.547585,51.615967,-127.760666,29.741043
1,1559705386.847451,0.128189,-0.781799,-0.717850,-0.606856,-0.493482,0.539765,51.749298,-127.659317,29.600784
1,1559705386.857554,0.158371,-0.743668,-0.762115,-0.711068,-0.224878,0.492442,51.814285,-126.949265,29.228287
1,1559705386.867602,0.200516,-0.694122,-0.846680,-0.637159,0.011081,0.423249,51.989899,-126.720749,29.003708
1,1559705386.877645,0.249588,-0.657745,-0.931396,-0.408134,0.170560,0.358393,52.304642,-126.747299,28.711075
1,1559705386.887691,0.292572,-0.632584,-0.978729,-0.083548,0.227930,0.292395,52.146896,-126.741974,29.012924
1,1559705386.897730,0.319962,-0.617722,-0.976517,0.236245,0.191804,0.238964,52.191391,-126.957977,29.541779
1,1559705386.907779,0.317047,-0.611954,-0.915390,0.480255,0.116255,0.216631,52.130920,-127.210739,29.592682
1,1559705386.917824,0.292694,-0.605057,-0.819077,0.614055,0.028000,0.222162,51.904007,-127.469315,29.508560
1,1559705386.927870,0.257919,-0.598373,-0.742310,0.624697,-0.048324,0.252358,51.854950,-127.496216,30.059235
1,1559705386.937911,0.195221,-0.591736,-0.721283,0.539206,-0.072290,0.287219,51.744812,-127.523697,30.107117
1,1559705386.947960,0.082993,-0.568405,-0.757187,0.392284,-0.064117,0.317914,51.767197,-127.275650,30.031982
1,1559705386.958004,-0.036331,-0.528564,-0.852829,0.223549,-0.053462,0.334883,51.896042,-127.294556,29.667862
1,1559705386.968050,-0.118271,-0.489090,-0.961578,0.084458,-0.062104,0.334338,52.232208,-127.532166,29.549011
1,1559705386.978097,-0.155182,-0.465256,-1.028366,0.028565,-0.070239,0.338611,52.298904,-127.231903,29.419647
1,1559705386.988142,-0.166000,-0.449417,-1.026566,0.065205,-0.107359,0.357118,52.416153,-127.032181,29.622192
1,1559705386.998182,-0.155151,-0.439606,-0.955276,0.156519,-0.157851,0.360832,52.557266,-127.294586,29.507156
1,1559705387.008228,-0.119263,-0.441757,-0.820953,0.267153,-0.189252,0.329450,52.718628,-127.123825,29.498367
1,1559705387.018275,-0.066864,-0.459000,-0.660690,0.389245,-0.237896,0.292066,52.760971,-127.068756,29.844498
1,1559705387.028322,-0.020554,-0.476318,-0.513092,0.513403,-0.276879,0.247735,52.673615,-127.038254,29.799469
1,1559705387.038367,0.005722,-0.492096,-0.397232,0.593846,-0.313455,0.195205,52.962280,-127.580933,29.841278
1,1559705387.048413,0.018616,-0.509827,-0.321503,0.614536,-0.311592,0.148492,52.855560,-127.306961,30.148758
1,1559705387.058456,0.023453,-0.519913,-0.294601,0.547331,-0.248828,0.105693,53.105789,-127.464325,30.087296
1,1559705387.068503,0.027298,-0.524002,-0.312134,0.447756,-0.162904,0.046449,53.080704,-127.632706,30.268417
1,1559705387.078547,0.033157,-0.524109,-0.373367,0.324931,-0.137681,-0.003781,53.328491,-127.538849,30.051941
1,1559705387.088593,0.044067,-0.522522,-0.462372,0.191424,-0.158411,-0.034411,52.968338,-127.425827,30.245865
1,1559705387.098630,0.046616,-0.526352,-0.554382,0.053673,-0.182505,-0.056016,53.103195,-127.426361,30.414444
1,1559705387.108681,0.030121,-0.528549,-0.621857,-0.066283,-0.179786,-0.070437,53.147705,-127.358231,30.410233
1,1559705387.118731,0.016647,-0.528458,-0.671249,-0.153749,-0.116588,-0.099814,53.481171,-127.543808,30.322800
1,1559705387.128771,0.023621,-0.536362,-0.714020,-0.200640,-0.058352,-0.150501,53.143204,-127.215164,30.414124
1,1559705387.138815,0.032150,-0.546692,-0.733017,-0.209373,-0.023065,-0.212330,53.445511,-127.492905,30.460861
1,1559705387.148859,0.036896,-0.554794,-0.729401,-0.164464,0.061925,-0.271172,53.466766,-127.522095,30.833862
1,1559705387.158906,0.037094,-0.570129,-0.716736,-0.072482,0.177230,-0.315270,53.458908,-127.557373,30.905548
1,1559705387.168949,0.027420,-0.588486,-0.714142,-0.009795,0.233269,-0.332002,53.456436,-127.541992,31.121658
1,1559705387.179048,0.033432,-0.600098,-0.727814,-0.012838,0.221558,-0.335884,53.528580,-127.423950,31.039902
1,1559705387.189040,0.052246,-0.620529,-0.752823,-0.105383,0.131338,-0.334603,53.465836,-127.708817,31.114258
1,1559705387.199043,0.063156,-0.638092,-0.788574,-0.326759,-0.027435,-0.322838,53.468903,-127.522568,31.110840
1,1559705387.209128,0.059509,-0.652130,-0.839767,-0.650232,-0.113331,-0.314395,53.661880,-127.490875,31.083099
1,1559705387.219202,0.041794,-0.672791,-0.896637,-0.975451,-0.003147,-0.300902,53.588791,-127.413651,30.986038
1,1559705387.229218,0.015732,-0.696381,-0.947205,-1.129141,0.267292,-0.278482,53.509171,-127.241455,31.174545
1,1559705387.239259,-0.009430,-0.717560,-0.998688,-1.033528,0.519791,-0.245078,53.619019,-127.013016,30.772141
1,1559705387.249309,-0.018967,-0.742096,-1.042206,-0.712233,0.539195,-0.192719,53.715378,-126.911652,30.754349
1,1559705387.259348,0.006668,-0.777222,-1.061340,-0.223738,0.370184,-0.115442,53.919556,-127.052551,30.658524
1,1559705387.269392,0.055954,-0.829269,-1.040573,0.301222,0.109222,-0.025991,53.934967,-126.826675,30.374237
1,1559705387.279437,0.080368,-0.870804,-0.986099,0.708355,-0.191472,0.037786,54.283340,-126.962402,30.344772
1,1559705387.289485,0.075150,-0.874390,-0.910446,0.898234,-0.404089,0.062732,54.228271,-126.910522,30.482452
1,1559705387.299525,0.070160,-0.865707,-0.849670,0.846596,-0.462663,0.059031,54.268005,-126.871994,30.412766
1,1559705387.309570,0.037399,-0.857925,-0.833542,0.614901,-0.387606,0.029193,54.245224,-126.875031,30.553970
1,1559705387.319613,-0.019424,-0.827820,-0.891754,0.293140,-0.225317,-0.015597,54.173218,-126.664200,30.205948
1,1559705387.329653,-0.076126,-0.780029,-1.039642,-0.039446,-0.037891,-0.056538,54.001877,-126.527542,30.345108
1,1559705387.339697,-0.100021,-0.720551,-1.227051,-0.299541,0.065060,-0.086843,54.352875,-126.871704,29.986969
1,1559705387.349743,-0.078400,-0.679962,-1.392532,-0.405497,0.076419,-0.108803,54.357712,-126.630890,29.763885
1,1559705387.359779,-0.040466,-0.638458,-1.499969,-0.350124,0.081199,-0.131438,54.541473,-126.499680,29.615417
1,1559705387.369825,-0.018906,-0.600464,-1.497711,-0.212364,0.045786,-0.150832,54.504929,-126.278641,29.607758
1,1559705387.379864,-0.026291,-0.582169,-1.394989,-0.058073,0.009019,-0.134429,54.388519,-126.597214,29.462387
1,1559705387.389910,-0.073425,-0.575226,-1.207718,0.117869,-0.004252,-0.091418,54.436005,-126.653107,29.582169
1,1559705387.399950,-0.143555,-0.566132,-0.980988,0.285045,-0.033176,-0.054010,54.197647,-126.650040,29.775162
1,1559705387.409997,-0.202957,-0.556747,-0.786667,0.419594,-0.094808,-0.026906,53.920868,-126.895035,29.735413
1,1559705387.420035,-0.239182,-0.544525,-0.651871,0.499439,-0.176442,-0.002960,53.732742,-126.856354,29.814362
1,1559705387.430082,-0.250809,-0.528961,-0.575714,0.502426,-0.221134,-0.000496,53.506561,-126.867386,29.194183
1,1559705387.440121,-0.232361,-0.507309,-0.554077,0.456625,-0.221716,-0.021060,53.206268,-126.413651,29.154053
1,1559705387.450170,-0.189667,-0.491348,-0.590988,0.376630,-0.185002,-0.048650,52.919479,-126.423981,28.728531
1,1559705387.460208,-0.139694,-0.477249,-0.645676,0.294520,-0.125323,-0.076460,52.788513,-126.292389,28.605133
1,1559705387.470256,-0.094788,-0.459976,-0.675964,0.215029,-0.068807,-0.102392,52.741486,-126.297607,28.033951
1,1559705387.480294,-0.044540,-0.448715,-0.677414,0.142667,-0.021870,-0.136097,52.797134,-126.161819,28.031784
1,1559705387.490342,0.002090,-0.454697,-0.650635,0.083985,0.014826,-0.172528,52.830811,-126.172775,27.961700
1,1559705387.500381,0.031830,-0.456299,-0.609222,0.059301,0.061887,-0.203296,52.808533,-126.547089,28.286591
1,1559705387.510428,0.046387,-0.457092,-0.561691,0.075149,0.098287,-0.224491,52.745956,-126.490173,28.231033
1,1559705387.520466,0.055466,-0.469009,-0.504486,0.120841,0.101689,-0.222107,52.719162,-126.955200,28.502792
1,1559705387.530512,0.052399,-0.491226,-0.448181,0.196395,0.097442,-0.216607,52.367889,-126.874695,28.627884
1,1559705387.540549,0.036652,-0.510117,-0.405731,0.273686,0.101338,-0.214424,52.440765,-127.023041,28.950989
1,1559705387.550596,0.023529,-0.524689,-0.387238,0.318452,0.110823,-0.229341,52.261765,-127.107101,29.074265
1,1559705387.560633,0.021805,-0.545746,-0.385788,0.306844,0.098195,-0.243274,52.144470,-127.516983,29.071564
1,1559705387.570676,0.019440,-0.564621,-0.400772,0.228512,0.061928,-0.259465,52.126984,-127.524170,28.858170
1,1559705387.580717,0.014511,-0.573242,-0.429214,0.117559,0.040040,-0.272824,51.801559,-127.344772,28.794205
1,1559705387.590765,0.008072,-0.583649,-0.469131,-0.027242,0.039389,-0.294158,51.628632,-127.509155,28.883163
1,1559705387.600805,0.001205,-0.594101,-0.522552,-0.175914,0.039473,-0.307701,51.644974,-127.988983,29.356125
1,1559705387.610847,0.003113,-0.594986,-0.583466,-0.296467,0.060996,-0.294177,51.575027,-127.808792,29.321442
1,1559705387.620892,0.008591,-0.594955,-0.640869,-0.379785,0.077501,-0.276141,51.636475,-127.862198,29.321625
1,1559705387.630938,0.013321,-0.596985,-0.692169,-0.409507,0.132084,-0.247342,51.438919,-128.142639,29.443146
1,1559705387.640981,0.011444,-0.608612,-0.719650,-0.354022,0.239622,-0.197020,51.537704,-128.429153,29.697754
1,1559705387.651025,0.005539,-0.630554,-0.719925,-0.214441,0.405076,-0.116470,51.484055,-128.464722,29.853638
1,1559705387.661066,0.005997,-0.659821,-0.698853,-0.038342,0.533683,-0.035305,51.483643,-128.662781,29.744415
1,1559705387.671113,0.009689,-0.693451,-0.678024,0.084600,0.494929,-0.024351,51.383774,-128.394455,30.146439
1,1559705387.681150,0.008591,-0.721146,-0.673157,0.111776,0.381118,-0.039502,51.129471,-128.563034,30.329773
1,1559705387.691196,-0.000290,-0.736679,-0.685867,0.039996,0.268300,-0.039279,51.274979,-128.736908,29.987747
1,1559705387.701236,-0.003845,-0.751312,-0.726639,-0.139403,0.161249,-0.034810,51.037308,-128.657898,30.141586
1,1559705387.711282,0.005722,-0.763641,-0.790283,-0.342049,0.153521,0.013016,51.051498,-128.603561,29.586884
1,1559705387.721322,0.010300,-0.764771,-0.867126,-0.430880,0.226610,0.160068,50.883484,-128.295532,29.469940
1,1559705387.731370,0.008713,-0.767975,-0.961365,-0.360593,0.276947,0.328361,50.610092,-128.137619,29.852158
1,1559705387.741409,0.026031,-0.783051,-1.046219,-0.150922,0.245072,0.426576,50.954483,-128.131439,29.695923
1,1559705387.751456,0.063614,-0.819168,-1.108597,0.113593,0.135893,0.434337,51.085342,-127.933731,29.084778
1,1559705387.761495,0.092697,-0.855301,-1.116653,0.331432,0.003655,0.373003,51.131699,-127.901337,29.298798
1,1559705387.771539,0.092056,-0.863159,-1.067413,0.412498,-0.116961,0.292146,51.171967,-128.045242,29.133011
1,1559705387.781578,0.095383,-0.853622,-0.980331,0.326149,-0.222864,0.248011,51.045929,-127.635849,29.299774
1,1559705387.791621,0.130035,-0.850754,-0.885086,0.088675,-0.294418,0.237758,51.014832,-127.526871,28.925720
1,1559705387.801662,0.160126,-0.836426,-0.818588,-0.265454,-0.358806,0.241466,50.766144,-127.354645,29.439148
1,1559705387.811708,0.173126,-0.790802,-0.808075,-0.676859,-0.361685,0.257318,50.915649,-127.279877,28.935165
1,1559705387.821746,0.209930,-0.747192,-0.865021,-0.995179,-0.212705,0.258181,51.167297,-126.836060,28.530533
1,1559705387.831791,0.246872,-0.727432,-0.961777,-1.100253,0.003556,0.245587,51.525574,-126.725220,28.120117
1,1559705387.841831,0.241013,-0.718506,-1.037125,-0.974095,0.150241,0.205382,51.579498,-126.390213,27.706970
1,1559705387.851892,0.195984,-0.712418,-1.050247,-0.674591,0.183137,0.151551,51.403641,-126.064545,28.071030
1,1559705387.861917,0.156250,-0.712143,-0.988190,-0.284371,0.152333,0.106885,51.501816,-126.068115,28.659821
1,1559705387.871962,0.148956,-0.714874,-0.863327,0.083966,0.079179,0.085391,51.600708,-126.290710,28.250854
1,1559705387.882004,0.170044,-0.707947,-0.719849,0.342439,0.014831,0.095659,51.603363,-126.634445,28.593018
1,1559705387.892051,0.185730,-0.694855,-0.602661,0.435342,-0.022301,0.131712,51.504929,-126.707703,28.871521
1,1559705387.902087,0.169373,-0.669525,-0.537949,0.376209,-0.042178,0.175086,51.182236,-126.381592,29.440201
1,1559705387.912131,0.139374,-0.626968,-0.540482,0.235129,0.003893,0.236331,51.488220,-126.812912,28.903152
1,1559705387.922174,0.088272,-0.582001,-0.612747,0.074389,0.043705,0.299442,51.397095,-126.635239,28.803284
1,1559705387.932222,0.019379,-0.528427,-0.748322,-0.044466,0.055069,0.349315,51.472610,-126.578827,28.794144
1,1559705387.942261,-0.029068,-0.475967,-0.896454,-0.079946,0.065239,0.374071,51.621338,-126.124756,28.580093
1,1559705387.952308,-0.047867,-0.440842,-1.005905,-0.033424,0.056689,0.379235,51.515656,-126.060150,28.346771
1,1559705387.962348,-0.044373,-0.420227,-1.042252,0.055477,0.022147,0.374426,51.813156,-126.079926,28.307770
1,1559705387.972396,-0.021454,-0.408417,-0.991394,0.147420,-0.014041,0.345644,51.711212,-126.036423,28.477936
1,1559705387.982435,0.015823,-0.411194,-0.867325,0.216446,-0.037926,0.318413,51.917862,-126.043289,28.700104
1,1559705387.992481,0.052078,-0.426300,-0.703354,0.280139,-0.037202,0.307759,51.918152,-126.027237,28.492920
1,1559705388.002522,0.076126,-0.447250,-0.551651,0.329746,-0.035551,0.307984,52.020554,-126.036224,28.482712
1,1559705388.012568,0.087387,-0.467819,-0.449127,0.379698,-0.028884,0.306662,51.994583,-126.296249,28.650009
1,1559705388.022605,0.094131,-0.478119,-0.401413,0.415226,-0.060971,0.306081,51.863953,-126.202621,28.811920
1,1559705388.032654,0.091110,-0.485199,-0.413452,0.423618,-0.119122,0.289564,51.771484,-126.332352,29.068619
1,1559705388.042695,0.079880,-0.488358,-0.458954,0.390304,-0.173762,0.253083,51.921722,-126.172287,29.191315
1,1559705388.052742,0.068161,-0.496460,-0.527252,0.303506,-0.251089,0.223453,51.999207,-126.363205,29.073196
1,1559705388.062781,0.059311,-0.507782,-0.588196,0.158339,-0.322694,0.208750,52.049530,-126.247803,29.485092
1,1559705388.072828,0.043274,-0.517090,-0.625839,-0.023592,-0.338313,0.189720,52.014465,-126.588150,29.336487
1,1559705388.082879,0.030304,-0.524078,-0.650696,-0.187466,-0.259109,0.162445,52.009171,-126.448242,29.438156
1,1559705388.092916,0.032715,-0.531754,-0.668655,-0.296515,-0.151171,0.102252,51.997650,-126.462921,29.558029
1,1559705388.102942,0.046265,-0.539474,-0.684341,-0.355727,-0.077216,0.012866,51.956894,-126.374420,29.672028
1,1559705388.113001,0.056992,-0.548401,-0.693665,-0.348448,-0.007618,-0.086703,52.139343,-126.633652,29.818375
1,1559705388.123069,0.060303,-0.559540,-0.693161,-0.284346,0.080137,-0.160068,52.211655,-126.491257,29.846283
1,1559705388.133074,0.054398,-0.572769,-0.689240,-0.196558,0.174007,-0.204174,52.210297,-126.741333,30.144806
1,1559705388.143126,0.045975,-0.593552,-0.681107,-0.145804,0.175054,-0.236443,52.330078,-126.797104,30.338196
1,1559705388.153176,0.037003,-0.618454,-0.676437,-0.212361,0.080398,-0.253847,52.352020,-126.620865,30.289688
1,1559705388.163213,0.031372,-0.636490,-0.690338,-0.393023,-0.018207,-0.271566,52.332184,-126.585495,30.701935
1,1559705388.173259,0.019638,-0.656937,-0.728912,-0.716904,-0.109267,-0.296066,52.408539,-126.737488,30.673523
1,1559705388.183300,-0.007111,-0.680145,-0.795029,-1.065353,0.021951,-0.322303,52.198822,-126.504471,30.709595
1,1559705388.193348,-0.041061,-0.703110,-0.874985,-1.257892,0.266428,-0.323118,52.280350,-126.722458,30.924698
1,1559705388.203385,-0.068466,-0.723480,-0.961014,-1.185718,0.529173,-0.261615,52.266571,-126.449432,31.004929
1,1559705388.213432,-0.071655,-0.744873,-1.032776,-0.848974,0.607960,-0.192861,52.344986,-126.792938,30.850281
1,1559705388.223474,-0.045654,-0.770172,-1.084000,-0.321384,0.456971,-0.135775,52.470947,-126.612747,31.134827
1,1559705388.233524,0.012131,-0.803986,-1.101013,0.264673,0.187957,-0.060842,52.551102,-126.542664,31.194748
1,1559705388.243563,0.072083,-0.842285,-1.066589,0.722998,-0.106872,0.004381,52.685318,-126.469650,31.287018
1,1559705388.253614,0.090134,-0.842819,-0.999619,0.908012,-0.357700,0.039564,52.667831,-126.597382,31.312393
1,1559705388.263652,0.065277,-0.825012,-0.933716,0.807662,-0.495682,0.064635,52.839752,-126.540817,31.582748
1,1559705388.273701,0.031723,-0.812241,-0.889633,0.501816,-0.459320,0.078244,52.752869,-126.728348,31.356125
