0,1559338357.625408,-0.402893,0.921600,-0.154724,1.230515,2.322002,0.375373,39.468674,5.387695,26.022568
0,1559338357.635441,-0.398285,0.966339,-0.093979,1.348414,1.373217,0.547269,39.584335,4.757767,24.472336
0,1559338357.645474,-0.363434,1.008026,-0.084076,1.487879,0.515629,0.812691,39.753876,4.251968,23.136627
0,1559338357.655507,-0.299911,0.993240,-0.067871,1.595763,0.018348,1.043475,40.043015,3.895309,22.811554
0,1559338357.665540,-0.185745,0.960571,-0.025894,1.517269,-0.326351,1.179187,41.127396,3.259033,22.660522
0,1559338357.675573,-0.063492,0.917542,0.042969,1.369463,-0.472947,1.263940,42.015991,2.832153,22.085709
0,1559338357.685606,0.018112,0.894150,0.089020,1.262390,-0.421408,1.307576,42.980072,2.225388,22.185471
0,1559338357.695639,0.069107,0.933228,0.057373,1.150292,-0.369072,1.278225,43.869385,1.857086,22.443802
0,1559338357.705672,0.083191,1.001663,-0.023590,0.938984,-0.307763,1.191039,44.713074,1.717209,22.541107
0,1559338357.715705,0.011063,1.123276,0.005753,0.601155,0.062166,1.045196,45.542358,1.157806,22.794632
0,1559338357.725738,-0.099182,1.220123,0.170731,0.212617,0.663637,0.847529,46.015823,0.739349,22.492874
0,1559338357.735771,-0.184784,1.265625,0.384827,-0.125335,1.063694,0.586150,46.474121,0.176056,22.574585
0,1559338357.745804,-0.232544,1.327927,0.435257,-0.294829,0.954720,0.285851,46.829071,0.097321,22.175980
0,1559338357.755837,-0.310242,1.435242,0.162506,-0.271831,0.521104,0.055781,47.243042,-0.747437,21.212570
0,1559338357.765870,-0.412460,1.530151,-0.261642,-0.205735,0.185965,-0.038806,47.876236,-1.452057,20.440323
0,1559338357.775902,-0.509460,1.500504,-0.441788,-0.233037,0.096558,-0.079671,48.238068,-1.917877,19.997070
0,1559338357.785935,-0.599243,1.325516,-0.253998,-0.404951,0.047075,-0.237729,48.531174,-2.332535,19.264816
0,1559338357.795968,-0.670471,1.147400,0.037491,-0.759502,-0.252636,-0.487755,48.864304,-2.790680,18.882492
0,1559338357.806001,-0.663727,1.116394,0.218857,-1.169129,-0.611157,-0.710377,49.228485,-3.343964,18.288162
0,1559338357.816034,-0.552856,1.274246,0.331253,-1.578184,-0.829971,-0.849732,49.655518,-3.966370,18.055923
0,1559338357.826067,-0.420731,1.433960,0.401657,-2.075831,-0.888267,-0.991775,50.095657,-4.264923,18.228104
0,1559338357.836100,-0.320572,1.543121,0.453354,-2.626184,-0.598975,-1.221460,50.204758,-4.104889,18.570740
0,1559338357.846133,-0.321716,1.579880,0.445526,-2.945759,-0.777210,-1.579192,50.580017,-4.226303,18.652054
0,1559338357.856166,-0.399246,1.470123,0.461914,-3.066785,-0.774787,-1.912639,50.751755,-3.933594,18.900055
0,1559338357.866199,-0.459091,1.360443,0.315536,-3.135382,-0.670578,-2.299775,50.718430,-4.259918,19.064575
0,1559338357.876232,-0.380981,1.271179,-0.096039,-2.940337,-0.841252,-2.665034,50.689972,-4.159790,19.256699
0,1559338357.886265,-0.316879,1.123413,-0.022354,-2.494603,-1.216163,-2.790634,50.509155,-3.865921,19.312347
0,1559338357.896298,-0.292053,1.140167,-0.091537,-2.030216,-1.536759,-2.732399,50.270477,-3.628204,19.262512
0,1559338357.906331,-0.125214,1.207062,-0.507355,-1.846477,-1.317826,-2.553688,49.895584,-3.309128,19.674057
0,1559338357.916364,0.044998,1.303711,-0.870941,-1.897010,-0.563812,-2.149958,49.545975,-2.804031,19.947510
0,1559338357.926397,0.115585,1.485352,-0.828964,-1.950156,0.516216,-1.579161,48.808777,-1.940048,20.645279
0,1559338357.936430,0.252335,1.693283,-0.353622,-1.951811,1.518869,-0.982984,48.221008,-0.940048,21.451523
0,1559338357.946462,0.449356,1.937225,0.155518,-2.006705,2.156929,-0.672752,47.514999,0.015411,22.618622
0,1559338357.956495,0.659592,2.170502,0.450226,-1.964176,2.365493,-0.820036,46.749908,0.689407,23.482895
0,1559338357.966528,0.819595,2.266891,0.497559,-1.742019,2.706136,-1.059547,45.555099,2.013077,24.820602
0,1559338357.976561,0.774826,2.187668,0.298050,-1.146506,2.464109,-1.158918,44.311401,2.701569,26.235916
0,1559338357.986594,0.624023,1.933304,-0.054077,0.079631,0.091144,-1.214482,42.787491,3.939941,26.872177
0,1559338357.996627,0.613266,1.575760,-0.315369,0.678764,-2.043827,-1.504288,41.462250,4.759155,27.775421
0,1559338358.006660,0.559433,1.305191,-1.094864,0.289729,-3.408156,-1.912512,40.273880,5.365814,28.580460
0,1559338358.016693,0.288803,1.034729,-1.548050,-0.828051,-3.962532,-2.054383,39.299133,5.924377,29.348389
0,1559338358.026726,-0.030380,0.839813,-0.748947,-1.820527,-3.796783,-1.810836,38.881531,6.300491,30.504395
0,1559338358.036759,-0.210251,0.624969,-0.072769,-2.347052,-3.483927,-1.347820,38.262421,6.891602,31.844772
0,1559338358.046792,-0.206879,0.413025,0.230865,-2.353446,-3.013471,-0.938248,37.989029,7.411774,33.355972
0,1559338358.056825,-0.179428,0.339767,0.058853,-2.103113,-2.670473,-0.651666,37.742203,7.489731,34.864899
0,1559338358.066858,-0.122208,0.381332,-0.184509,-1.860109,-2.454582,-0.501033,37.301285,7.633728,35.887619
0,1559338358.076891,-0.093369,0.454849,-0.283966,-1.737376,-2.460808,-0.492836,36.599136,8.166321,37.047333
0,1559338358.086924,-0.049316,0.471924,-0.331833,-1.624068,-2.799563,-0.511307,35.960403,8.490326,37.178024
0,1559338358.096957,0.018677,0.468338,-0.349777,-1.413941,-3.148937,-0.506042,35.043793,8.592133,36.660278
0,1559338358.106990,0.110306,0.440186,-0.419785,-1.145768,-3.234515,-0.520255,33.618973,9.231018,36.055557
0,1559338358.117022,0.225159,0.379456,-0.542480,-0.844345,-3.025319,-0.482554,32.326126,9.280060,35.914078
0,1559338358.127055,0.304581,0.314255,-0.575119,-0.508152,-2.604838,-0.395718,31.294876,9.595917,36.570206
0,1559338358.137088,0.366989,0.235382,-0.518097,-0.122933,-2.151947,-0.287713,30.468903,9.593002,37.468323
0,1559338358.147121,0.440948,0.145676,-0.451263,0.395046,-1.822473,-0.184248,29.806625,9.709442,38.429504
0,1559338358.157154,0.534103,0.040634,-0.400986,1.005422,-1.763980,-0.052134,29.022430,10.146423,39.158539
0,1559338358.167187,0.600891,-0.077377,-0.403305,1.577633,-1.655038,0.192197,28.648911,10.184906,39.667786
0,1559338358.177220,0.644943,-0.173035,-0.448074,1.999103,-1.590540,0.536647,28.270889,10.169067,40.655777
0,1559338358.187253,0.664734,-0.164352,-0.419983,2.222773,-1.764164,0.787907,27.992386,10.267242,41.291611
0,1559338358.197286,0.676682,-0.018433,-0.231369,2.047703,-2.166980,0.955331,27.442261,10.452255,41.857178
0,1559338358.207319,0.449875,0.317245,0.023804,0.936334,-2.550314,0.957310,27.159363,10.421585,42.204514
0,1559338358.217352,0.341873,0.629440,0.403015,-0.666852,-1.746683,0.565127,26.728256,10.381073,42.348160
0,1559338358.227385,0.299118,0.965866,1.354477,-1.423946,-0.275531,-0.220331,26.429062,10.471832,42.522888
0,1559338358.237418,0.053314,1.560928,3.346466,-0.474996,0.308875,-0.854741,26.105957,10.463028,42.706329
0,1559338358.247451,-0.523621,2.474716,3.247925,0.889893,0.630271,-0.984837,26.135742,10.082993,42.257935
0,1559338358.257484,-0.893753,3.284683,1.855148,0.949433,0.932513,-0.832460,26.012039,10.324081,41.694092
0,1559338358.267517,-0.794556,3.627380,0.550903,0.094780,0.815348,-0.673432,26.119675,10.355621,41.005142
0,1559338358.277550,-0.607071,2.485916,0.411179,-0.844773,0.177253,-0.539829,26.397034,10.051636,40.182251
0,1559338358.287583,-0.405548,1.166565,0.508606,-1.213481,-0.826398,-0.166507,26.704727,9.929581,39.063492
0,1559338358.297615,-0.072327,0.405701,0.573532,-0.354567,-1.541130,0.080438,27.010727,10.023148,37.836639
0,1559338358.307648,0.276428,-0.029541,0.449539,0.762860,-1.114164,0.226642,27.447403,9.650833,37.187164
0,1559338358.317681,0.633972,-0.069077,-0.012558,1.368247,-0.600046,0.601382,27.334412,9.528839,37.257706
0,1559338358.327714,0.554749,0.414520,-0.534866,0.485712,-0.245828,1.356622,27.307846,9.630066,37.798187
0,1559338358.337747,0.381119,0.947449,-0.646362,-0.950401,1.067929,1.551944,26.748672,9.877411,38.175674
0,1559338358.347780,0.583649,1.490479,-0.145325,-0.858261,0.887261,1.205248,26.283798,9.981918,37.595963
0,1559338358.357813,0.617416,2.398285,1.484940,-0.212560,-0.080226,0.812729,26.097672,9.937820,37.055099
0,1559338358.367846,-0.142654,2.708664,-0.097610,0.497309,-0.201190,0.429814,25.648865,9.916458,37.419281
0,1559338358.377879,-0.253998,1.684631,-1.786545,1.232656,0.706006,0.123530,25.406357,10.118286,37.633774
0,1559338358.387912,0.054947,0.790771,-1.095398,1.711075,2.038735,0.123761,25.185638,10.272858,38.033096
0,1559338358.397945,0.064606,0.246918,-0.335358,1.990191,3.146003,0.396145,25.200150,10.225143,38.241165
0,1559338358.407978,0.091995,0.019440,-0.264542,2.306006,3.966798,0.899644,25.260056,10.316681,37.530289
0,1559338358.418011,0.228577,0.139694,-0.460419,2.661941,4.470188,1.489663,25.514984,10.299225,37.234772
0,1559338358.428044,0.408722,0.391205,-0.585144,2.952753,4.609928,2.009482,26.191055,10.206741,36.885010
0,1559338358.438077,0.569107,0.661407,-0.589340,3.019342,4.368501,2.295457,26.954117,10.235626,37.028748
0,1559338358.448110,0.627823,0.884033,-0.552124,2.822644,3.366516,2.294791,27.491989,10.493378,37.364410
0,1559338358.458143,0.622726,1.044693,-0.516220,2.530964,1.832859,1.955909,27.999603,10.503891,37.517319
0,1559338358.468175,0.587204,1.202423,-0.452591,2.357850,0.719219,1.325521,28.161072,10.541931,37.453308
0,1559338358.478208,0.505661,1.346832,-0.362595,2.269447,0.056853,0.645729,28.336426,10.634232,36.658096
0,1559338358.488241,0.339752,1.447601,-0.328033,2.298367,-0.162201,0.192418,28.599167,10.381012,36.002350
0,1559338358.498274,0.214233,1.468246,-0.452011,2.486091,-0.078160,-0.032034,29.093048,10.201050,35.552307
0,1559338358.508307,0.198380,1.362701,-0.563400,2.628238,0.305253,-0.102652,30.004944,10.022385,34.718903
0,1559338358.518340,0.192581,1.199448,-0.543732,2.482492,1.177660,0.044758,30.981812,9.817017,33.506332
0,1559338358.528373,0.133377,1.043381,-0.359451,2.103307,2.437873,0.330188,32.378922,9.358292,32.496292
0,1559338358.538406,0.094742,0.875336,0.034134,1.758354,3.354062,0.611153,34.186569,8.983078,31.769547
0,1559338358.548439,0.077530,0.661606,0.325562,1.513219,3.473502,0.804552,35.776627,8.045898,30.639664
0,1559338358.558472,0.035019,0.566376,0.287338,1.374096,3.559890,0.788690,36.975296,7.671844,29.653687
0,1559338358.568505,-0.027359,0.616501,-0.094070,1.326898,3.554966,0.670997,37.603317,7.300079,28.391632
0,1559338358.578538,-0.092712,0.771088,-0.358780,1.323404,3.328130,0.563404,38.092560,6.733459,27.336700
0,1559338358.588571,-0.166763,0.912827,-0.309814,1.349812,2.800985,0.522593,38.492050,6.081955,26.263062
0,1559338358.598604,-0.240646,0.973816,-0.222610,1.375596,1.885959,0.583937,38.534439,5.433304,25.221786
0,1559338358.608637,-0.275772,1.006882,-0.193878,1.447957,0.792565,0.743435,38.710510,4.883133,24.003067
0,1559338358.618670,-0.294601,1.007217,-0.226807,1.596702,-0.007791,0.973862,38.990875,4.623947,22.822220
0,1559338358.628703,-0.285950,0.982162,-0.240509,1.680175,-0.297466,1.195936,39.705368,3.730042,22.309265
0,1559338358.638735,-0.291565,0.969406,-0.097427,1.638043,-0.216075,1.262015,40.518890,3.444168,22.017059
0,1559338358.648768,-0.291138,0.935760,0.130371,1.454234,0.057432,1.238396,41.663391,2.965805,21.460556
0,1559338358.658801,-0.309372,0.907562,0.252808,1.221021,0.359160,1.163537,42.565414,2.234955,21.690430
0,1559338358.668834,-0.336319,0.939499,0.182373,0.965885,0.556888,1.058296,43.706497,1.801071,21.389160
0,1559338358.678867,-0.269928,1.015015,0.091064,0.661305,0.668530,0.957758,44.646225,1.231827,21.740189
0,1559338358.688900,-0.186203,1.142807,0.106979,0.348834,0.886849,0.845379,45.224594,0.922806,21.909286
0,1559338358.698933,-0.073608,1.227478,0.220062,0.085530,1.277322,0.731617,45.943344,0.590012,21.503418
0,1559338358.708966,0.035156,1.283356,0.296921,-0.144796,1.415098,0.584919,46.442810,0.195724,21.530731
0,1559338358.718999,0.052124,1.368546,0.223389,-0.379670,0.759324,0.400089,46.670837,-0.249435,20.827011
0,1559338358.729032,-0.109528,1.441788,-0.052734,-0.392111,-0.193339,0.271879,47.102005,-0.845047,19.798447
0,1559338358.739065,-0.391159,1.431519,-0.422073,-0.144227,-0.613384,0.180922,47.640472,-1.764725,19.167465
0,1559338358.749098,-0.544815,1.355438,-0.634842,0.109462,-0.393731,0.045353,48.137146,-2.302933,18.452545
0,1559338358.759131,-0.667236,1.186584,-0.510300,0.052635,-0.308434,-0.192881,48.669846,-2.924011,18.252502
0,1559338358.769164,-0.800568,1.069992,-0.175842,-0.361457,-0.557175,-0.426985,49.196136,-3.412842,17.836792
0,1559338358.779197,-0.727631,1.140991,0.061432,-0.865369,-0.646174,-0.552147,49.595490,-3.738541,17.678299
0,1559338358.789230,-0.495667,1.284164,0.170242,-1.205577,-0.434339,-0.615423,50.040588,-3.878159,17.986893
0,1559338358.799263,-0.280502,1.413345,0.236328,-1.530224,-0.248543,-0.734770,50.362457,-3.897430,18.293533
0,1559338358.809295,-0.189056,1.541153,0.245010,-2.047123,-0.940435,-0.975967,51.000687,-4.260757,18.717972
0,1559338358.819328,-0.207367,1.582108,0.320496,-2.730549,-0.947917,-1.230261,51.248001,-4.197479,18.983276
0,1559338358.829361,-0.259949,1.554993,0.326385,-3.016057,-1.052268,-1.591397,51.179520,-4.305923,18.877167
0,1559338358.839394,-0.411041,1.392487,0.353439,-3.065854,-0.992908,-1.954193,51.127930,-4.291489,18.863068
0,1559338358.849427,-0.523987,1.238281,0.289749,-3.122572,-0.637241,-2.223705,51.110260,-4.487701,18.523392
0,1559338358.859460,-0.462433,1.183609,-0.090714,-3.059075,-0.545461,-2.409298,50.846619,-4.526581,18.588211
0,1559338358.869493,-0.307495,1.152603,0.025970,-2.633246,-0.923634,-2.576053,50.753799,-4.284851,18.448318
0,1559338358.879525,-0.145767,1.185074,-0.013138,-2.079265,-1.224333,-2.653412,50.323349,-3.887344,18.659164
0,1559338358.889558,0.028488,1.281830,-0.405441,-1.830431,-0.988762,-2.523059,49.800934,-3.679169,18.958374
0,1559338358.899591,0.140121,1.387863,-0.822327,-1.832132,-0.488058,-2.170362,49.577576,-3.124405,19.272537
0,1559338358.909624,0.284042,1.510605,-0.738922,-1.927193,-0.009043,-1.666959,48.813370,-2.323822,19.784531
0,1559338358.919657,0.481293,1.688263,-0.224548,-2.018490,0.563005,-1.182017,48.277466,-1.163116,20.640640
0,1559338358.929690,0.644135,1.949463,0.241486,-2.044672,1.343087,-0.965455,47.426483,-0.466080,21.422684
0,1559338358.939723,0.784210,2.212799,0.499298,-2.039817,2.075720,-0.955445,46.497391,0.431564,22.790771
0,1559338358.949756,0.848694,2.292542,0.487396,-1.869239,2.279721,-1.005361,45.234344,1.866806,23.935333
0,1559338358.959789,0.765869,2.056000,0.224594,-1.267660,1.298880,-1.024526,44.148758,2.517624,25.225006
0,1559338358.969822,0.680649,1.649307,-0.106277,-0.247375,-0.887752,-1.141792,42.915894,3.818237,26.497406
0,1559338358.979855,0.536240,1.344223,-0.538712,0.116561,-2.581419,-1.397112,41.734985,4.589005,27.111038
0,1559338358.989887,0.410858,1.101913,-1.298920,-0.291934,-3.750497,-1.635181,40.646133,5.248169,28.078934
0,1559338358.999920,0.105667,0.868988,-1.283142,-1.227366,-4.100659,-1.732712,39.321838,6.215591,28.894745
0,1559338359.009953,-0.074844,0.678909,-0.614929,-2.054354,-3.795537,-1.596967,38.753906,6.628693,29.656281
0,1559338359.019986,-0.204330,0.514511,-0.087387,-2.393886,-3.346292,-1.331573,38.004272,6.990295,31.268234
0,1559338359.030019,-0.285843,0.380264,0.199234,-2.269373,-2.850424,-1.060904,37.798508,7.163177,32.304749
0,1559338359.040052,-0.281937,0.353088,0.091827,-1.953031,-2.379775,-0.848455,37.225586,7.722870,33.702698
0,1559338359.050085,-0.206741,0.442657,-0.126358,-1.695891,-2.146372,-0.760681,36.877350,8.008011,34.847977
0,1559338359.060118,-0.126114,0.538116,-0.257843,-1.566419,-2.344579,-0.774745,36.312866,8.094467,35.845444
0,1559338359.070151,-0.041870,0.567673,-0.322510,-1.431504,-2.727580,-0.801702,35.838867,8.200974,35.882370
0,1559338359.080184,0.037277,0.539948,-0.399338,-1.214575,-2.964167,-0.818734,34.738785,8.687042,35.577972
0,1559338359.090217,0.159836,0.486252,-0.505127,-0.950237,-3.021150,-0.817710,33.769409,8.636505,35.029022
0,1559338359.100250,0.293442,0.439148,-0.565201,-0.663028,-2.925834,-0.760527,32.301743,9.088989,35.326401
0,1559338359.110283,0.407242,0.368469,-0.555267,-0.349106,-2.565517,-0.669371,31.216309,9.531265,36.084518
0,1559338359.120316,0.482269,0.280807,-0.512772,0.033109,-2.027468,-0.533078,30.533569,9.556320,37.019150
0,1559338359.130349,0.527100,0.204803,-0.443100,0.513718,-1.619202,-0.367145,29.783508,9.922943,37.798920
0,1559338359.140382,0.580460,0.124084,-0.361710,1.115112,-1.464078,-0.186632,29.152405,9.759186,38.817459
0,1559338359.150415,0.662277,0.006302,-0.330780,1.673166,-1.362952,0.064852,28.537476,10.124710,39.446091
0,1559338359.160447,0.704254,-0.065414,-0.406448,2.016347,-1.301201,0.344764,28.146042,10.240189,40.075333
0,1559338359.170480,0.730026,-0.051682,-0.387589,2.095465,-1.382369,0.577560,27.700363,10.064072,40.776443
0,1559338359.180513,0.684738,0.109619,-0.170547,1.682123,-1.792454,0.669080,27.062607,10.356674,41.104034
0,1559338359.190546,0.445969,0.442596,0.186844,0.246407,-2.353198,0.625863,26.525253,10.256332,41.422394
0,1559338359.200579,0.330002,0.752594,0.750778,-0.953845,-1.929998,0.235255,26.190735,10.336182,41.402786
0,1559338359.210612,0.219376,1.136551,2.056961,-1.425548,-0.830747,-0.432477,25.656113,10.285110,41.551178
0,1559338359.220645,-0.088058,1.814484,3.567261,-0.230770,-0.043591,-0.819880,25.588806,10.046707,41.708862
0,1559338359.230678,-0.690033,2.708237,2.544159,0.822801,1.123512,-0.886830,25.084106,10.048523,41.356964
0,1559338359.240711,-0.862167,3.328781,1.490021,0.778593,1.409593,-0.839801,25.321594,9.883133,40.847321
0,1559338359.250744,-0.711212,3.122513,0.717255,-0.097195,0.818946,-0.689673,25.311310,10.223175,40.069962
0,1559338359.260777,-0.595215,1.802124,0.539322,-0.887501,-0.351856,-0.452526,25.365433,9.933716,39.049973
0,1559338359.270810,-0.285019,0.762695,0.419281,-0.791312,-1.386989,-0.145432,25.710724,9.846207,37.987823
0,1559338359.280843,0.079178,0.146286,0.496002,0.144202,-1.260690,0.045306,25.751022,9.797775,37.176010
0,1559338359.290876,0.401230,-0.139847,0.268921,1.137953,-0.283852,0.293054,25.997925,9.604279,36.931152
0,1559338359.300909,0.566620,-0.052383,-0.292877,1.812028,-0.408630,0.824302,25.872665,9.617233,37.167007
0,1559338359.310942,0.397186,0.257202,-0.753876,1.088737,-0.606375,1.659896,25.563736,9.714050,37.805344
0,1559338359.320975,0.313828,0.572372,-0.894547,-0.502002,0.767990,1.723721,25.331024,9.721878,37.967529
0,1559338359.331007,0.714996,1.085388,-0.187881,-0.418812,1.271903,1.354254,24.796753,9.888367,37.601288
0,1559338359.341040,0.849533,2.241714,1.823471,0.048863,0.392568,1.033346,24.573853,9.926270,37.089508
0,1559338359.351073,-0.042786,3.167801,0.419556,0.495408,-0.033238,0.607537,24.083710,9.637711,37.139206
0,1559338359.361106,-0.205032,2.516098,-1.678940,1.060277,0.498776,0.221589,23.987427,9.905182,37.476974
0,1559338359.371139,0.034119,1.445755,-1.241165,1.612721,1.749009,-0.016813,23.570984,9.810516,37.851654
0,1559338359.381172,0.135330,0.662018,-0.427170,1.969560,2.957128,0.062148,23.531799,9.945328,37.518295
0,1559338359.391205,0.121033,0.200867,-0.183701,2.264703,3.710380,0.404004,23.757996,9.871811,36.968933
0,1559338359.401238,0.181671,0.109192,-0.332291,2.668045,4.128146,0.903163,24.425339,9.467728,36.220490
0,1559338359.411271,0.318619,0.293091,-0.529770,3.067544,4.293903,1.424606,24.971008,9.733032,35.604065
0,1559338359.421304,0.467148,0.490372,-0.646561,3.292548,4.334614,1.831853,25.832108,9.595474,35.877167
0,1559338359.431337,0.539093,0.661087,-0.681000,3.293594,3.975861,1.990228,26.436813,9.729019,36.111954
0,1559338359.441370,0.551682,0.828323,-0.589417,3.097405,3.081154,1.904918,27.199585,9.747635,36.083618
0,1559338359.451403,0.502167,0.984360,-0.485291,2.846275,2.127127,1.572757,27.381119,9.942291,35.864136
