0,1559551310.607887,-0.628342,0.074936,-0.257507,2.522936,-3.066076,-0.089710,-0.604630,-69.892319,87.738342
0,1559551310.617920,-0.597824,0.070816,-0.192581,2.888974,-2.383047,-0.181387,-0.180298,-70.662735,88.402145
0,1559551310.627953,-0.579330,0.083145,-0.105453,3.131063,-1.695385,-0.201959,0.486633,-71.860977,88.833618
0,1559551310.637985,-0.572281,0.095917,-0.026779,3.180023,-0.998332,-0.139958,1.535156,-72.639877,89.787720
0,1559551310.648017,-0.562439,0.125488,0.020554,2.987707,-0.280734,0.005548,2.657364,-73.290939,90.711456
0,1559551310.658051,-0.548401,0.155579,0.035645,2.579336,0.371412,0.165453,4.015060,-73.743820,91.804932
0,1559551310.668082,-0.529953,0.167572,0.039551,2.044645,0.855658,0.246366,5.496353,-73.509689,92.994690
0,1559551310.678115,-0.503555,0.185898,0.061432,1.501098,1.052581,0.164540,7.122787,-73.534378,94.136597
0,1559551310.688148,-0.461349,0.247467,0.116257,1.037395,0.918383,-0.062099,8.814575,-73.195511,95.349258
0,1559551310.698180,-0.437759,0.297943,0.196640,0.664020,0.562506,-0.378140,10.060135,-72.621902,95.953690
0,1559551310.708212,-0.432327,0.324814,0.266205,0.384239,0.142323,-0.692808,11.456528,-71.828033,96.446564
0,1559551310.718246,-0.440598,0.360733,0.300980,0.188606,-0.208956,-0.945175,12.246323,-70.834274,97.040726
0,1559551310.728277,-0.459961,0.404129,0.290390,0.011944,-0.442632,-1.136109,13.297089,-70.050034,96.563934
0,1559551310.738310,-0.483109,0.427765,0.234863,-0.083222,-0.557582,-1.230000,13.524536,-68.976456,96.279633
0,1559551310.748343,-0.487457,0.443283,0.179367,0.046980,-0.498670,-1.144234,14.109848,-68.047089,95.796844
0,1559551310.758375,-0.486832,0.450729,0.151398,0.445347,-0.252203,-0.912442,14.245148,-66.855331,94.904984
0,1559551310.768407,-0.477890,0.460693,0.162216,1.173890,0.122703,-0.595346,14.138046,-66.219833,94.240158
0,1559551310.778440,-0.515701,0.466705,0.198441,2.091500,0.218122,-0.248738,13.867157,-65.080902,93.291687
0,1559551310.788472,-0.578598,0.484268,0.267563,2.765805,-0.437621,-0.029404,13.887650,-64.938629,92.271591
0,1559551310.798505,-0.654419,0.514954,0.344589,2.989824,-1.887383,0.023069,13.684753,-64.509491,91.761551
0,1559551310.808537,-0.755157,0.594696,0.433075,2.770580,-3.092931,-0.019678,13.385544,-64.232712,91.253922
0,1559551310.818570,-0.911804,0.681473,0.547318,2.232513,-3.446421,-0.152308,13.054504,-64.668198,90.827408
0,1559551310.828602,-1.130325,0.684998,0.695633,1.535374,-2.836988,-0.323986,13.013214,-64.497772,90.995209
0,1559551310.838635,-1.367920,0.650909,0.828232,0.833395,-1.616329,-0.455648,13.112473,-64.646881,90.931412
0,1559551310.848667,-1.449356,0.688614,0.890488,0.176082,-0.443356,-0.514269,12.981262,-65.186035,90.717514
0,1559551310.858700,-1.291809,0.703400,0.955017,-0.554533,0.416770,-0.614206,12.664536,-65.223145,91.256912
0,1559551310.868732,-1.040726,0.617462,1.122299,-1.492783,1.401439,-0.686163,12.880432,-65.528000,91.173828
0,1559551310.878766,-0.793930,0.464020,1.253281,-2.510375,2.744391,-0.469204,12.489410,-65.636841,90.886353
0,1559551310.888797,-0.631485,0.329697,1.288193,-3.492417,4.181859,0.152730,12.298706,-64.856003,90.146210
0,1559551310.898830,-0.576645,0.291672,1.213394,-4.344876,5.335213,0.716920,11.998077,-64.294815,89.739319
0,1559551310.908863,-0.703690,0.338837,1.093597,-4.738207,5.650002,0.999405,12.362183,-63.497513,89.264709
0,1559551310.918895,-0.885880,0.380280,0.996384,-4.425364,4.787947,1.205456,12.895737,-62.763351,88.686569
0,1559551310.928927,-0.971344,0.458450,0.877884,-3.479874,2.707406,1.086730,13.601898,-61.827606,88.891312
0,1559551310.938961,-0.978058,0.611420,0.726044,-2.297733,0.187304,0.652223,14.543411,-61.554947,88.854996
0,1559551310.948992,-1.111389,0.839294,0.579193,-1.312633,-1.526837,0.127855,14.715988,-61.107880,88.845535
0,1559551310.959025,-1.262131,0.992035,0.325317,-0.688699,-1.953582,-0.345409,14.810623,-61.225235,88.980377
0,1559551310.969058,-1.182327,1.030380,-0.115875,-0.431465,-1.238210,-0.688268,14.599167,-61.378342,88.918152
0,1559551310.979090,-1.096359,1.028427,-0.643890,-0.463626,0.059677,-0.866288,14.021164,-61.710846,88.981247
0,1559551310.989122,-1.097946,0.943359,-1.038284,-0.543850,1.221275,-0.901904,13.284332,-62.706497,89.061356
0,1559551310.999156,-1.021820,0.760681,-1.037766,-0.572996,1.958544,-0.943178,12.490952,-63.742081,88.888565
0,1559551311.009187,-0.950684,0.607925,-0.727066,-0.523261,2.260786,-0.966279,11.300461,-64.731476,88.873886
0,1559551311.019220,-0.964401,0.543518,-0.422699,-0.441143,2.279244,-0.923974,10.069626,-65.634903,89.022614
0,1559551311.029253,-1.065125,0.524734,-0.242798,-0.366960,2.246176,-0.782063,8.725098,-66.692230,89.184052
0,1559551311.039285,-1.146729,0.495697,-0.244553,-0.287085,2.247586,-0.572466,8.036621,-67.570892,88.673447
0,1559551311.049317,-1.201202,0.446991,-0.335129,-0.271927,2.323505,-0.358451,7.586304,-68.000809,89.287552
0,1559551311.059350,-1.206436,0.384735,-0.389267,-0.291351,2.426810,-0.168517,7.881882,-68.682663,89.996552
0,1559551311.069382,-1.123550,0.307495,-0.399307,-0.379970,2.356189,-0.026655,7.989639,-68.781754,90.907425
0,1559551311.079415,-1.014313,0.233459,-0.346573,-0.412037,2.410906,0.054659,8.704407,-69.275192,91.813339
0,1559551311.089447,-0.889923,0.175125,-0.270386,-0.436580,2.407492,0.053805,8.600815,-69.325302,92.224564
0,1559551311.099480,-0.776947,0.147461,-0.202194,-0.447334,2.352625,0.034397,8.182831,-70.009232,92.032639
0,1559551311.109512,-0.667404,0.139313,-0.119751,-0.441002,2.215184,0.023044,7.064011,-69.895142,92.500244
0,1559551311.119545,-0.566391,0.120285,-0.080338,-0.403259,1.963331,0.014156,6.136566,-70.027237,92.309311
0,1559551311.129577,-0.494980,0.101837,-0.054443,-0.341045,1.657486,-0.008844,5.199188,-69.715912,91.910782
0,1559551311.139610,-0.457535,0.103638,-0.048004,-0.255952,1.409739,-0.041460,4.055298,-69.392258,91.385452
0,1559551311.149642,-0.440384,0.110962,-0.041840,-0.166805,1.270788,-0.063383,3.410339,-69.527710,91.103378
0,1559551311.159675,-0.416489,0.107468,-0.041214,-0.034027,1.314378,-0.012793,2.534714,-69.406219,90.499619
0,1559551311.169707,-0.429794,0.090744,-0.060822,0.169578,1.510788,0.117850,1.714142,-69.456039,89.704407
0,1559551311.179740,-0.482025,0.089005,-0.084900,0.421234,1.710508,0.271179,1.130783,-69.532471,89.005371
0,1559551311.189772,-0.565567,0.099777,-0.085144,0.763780,1.576188,0.367629,0.554443,-69.609512,88.580231
0,1559551311.199805,-0.673706,0.119675,-0.052338,1.227670,0.937645,0.370423,-0.321503,-69.542130,87.605698
0,1559551311.209837,-0.771194,0.135895,0.012024,1.570824,0.323599,0.365439,-1.068115,-69.812317,87.079346
0,1559551311.219871,-0.850311,0.125519,0.094955,1.446570,0.328606,0.358409,-1.856094,-69.795425,86.361130
0,1559551311.229902,-0.930344,0.093369,0.166595,0.959019,0.713105,0.306469,-2.438705,-69.760574,85.617096
0,1559551311.239935,-0.980865,0.039566,0.244659,0.379292,0.951562,0.224453,-3.062668,-69.533737,85.232422
0,1559551311.249968,-1.015091,-0.008667,0.289383,-0.149565,0.817684,0.134402,-3.400299,-69.412903,84.947861
0,1559551311.260000,-1.054276,-0.030029,0.341995,-0.573629,0.388762,0.037367,-3.671173,-69.558640,84.340103
0,1559551311.270032,-1.083511,-0.005249,0.546204,-0.863872,-0.146862,-0.072698,-3.788498,-69.404495,84.155502
0,1559551311.280066,-1.152039,0.094009,0.729767,-0.997871,-0.588245,-0.173633,-4.256088,-69.532883,83.743713
0,1559551311.290097,-1.225693,0.197968,0.715698,-0.955472,-0.811377,-0.232423,-4.515213,-69.092667,82.963348
0,1559551311.300130,-1.308563,0.292908,0.538818,-0.744747,-0.789797,-0.215987,-4.721878,-69.133911,82.058807
0,1559551311.310163,-1.395523,0.342545,0.349106,-0.432453,-0.599586,-0.181145,-4.767899,-68.627014,81.631546
0,1559551311.320195,-1.492371,0.320114,0.193893,-0.157032,-0.394113,-0.176752,-4.746490,-68.272766,81.545502
0,1559551311.330227,-1.557343,0.195862,0.080994,-0.035925,-0.272761,-0.190878,-4.496597,-67.840195,80.653870
0,1559551311.340261,-1.571960,0.017792,0.019501,-0.032713,-0.263887,-0.200763,-4.566895,-67.626221,80.188522
0,1559551311.350292,-1.530960,-0.110718,-0.020584,-0.052427,-0.335700,-0.216683,-4.358109,-67.487228,79.669098
0,1559551311.360325,-1.446594,-0.135223,-0.042206,-0.024933,-0.490007,-0.290110,-4.491516,-67.103165,79.475372
0,1559551311.370358,-1.354248,-0.051910,-0.048996,0.046103,-0.691416,-0.349714,-4.587982,-67.234268,78.960251
0,1559551311.380390,-1.265732,0.085175,-0.030762,0.075920,-0.892854,-0.358016,-4.343369,-67.092209,78.816895
0,1559551311.390422,-1.230286,0.230316,-0.011963,0.047066,-1.131185,-0.322998,-4.675049,-67.345795,79.679947
0,1559551311.400455,-1.221970,0.367310,-0.034149,0.029324,-1.437593,-0.308894,-4.444824,-67.810547,79.705887
0,1559551311.410487,-1.238541,0.450928,-0.110016,0.054814,-1.764159,-0.368852,-4.381744,-67.845337,80.195648
0,1559551311.420520,-1.204453,0.430954,-0.202362,0.122946,-2.014822,-0.411217,-4.355713,-68.004425,81.119186
0,1559551311.430552,-1.084244,0.340195,-0.234146,0.266168,-2.217627,-0.392830,-4.452560,-67.986557,81.494553
0,1559551311.440585,-0.958649,0.263565,-0.197632,0.441533,-2.295502,-0.316035,-4.141800,-68.159866,81.686920
0,1559551311.450617,-0.877289,0.226685,-0.181778,0.543287,-2.167377,-0.170190,-3.908218,-68.445572,81.201828
0,1559551311.460651,-0.894806,0.235046,-0.200012,0.453716,-1.734825,0.067772,-3.934006,-68.473434,82.024368
0,1559551311.470683,-0.944412,0.239914,-0.209778,0.144331,-1.042914,0.361688,-3.838074,-68.520279,82.145889
0,1559551311.480716,-0.996841,0.267807,-0.234787,-0.291466,-0.299495,0.623068,-3.591705,-68.608398,81.924576
0,1559551311.490748,-1.084656,0.343384,-0.268188,-0.653996,0.004267,0.859894,-3.798203,-68.547729,82.250702
0,1559551311.500781,-1.214905,0.467102,-0.261566,-0.805792,-0.295214,1.038967,-3.645157,-68.892365,83.084122
0,1559551311.510813,-1.364548,0.624542,-0.200409,-0.784256,-1.037037,1.099072,-3.297668,-68.930603,83.454315
0,1559551311.520846,-1.493729,0.766418,-0.103836,-0.654361,-1.908768,1.081043,-3.325577,-68.919266,84.115189
0,1559551311.591073,-1.550293,0.854462,-0.031097,1.672118,-4.018316,0.377795,-2.975739,-69.207764,84.845139
0,1559551311.661301,-1.449753,0.814850,-0.047974,1.559814,1.952266,0.086366,-2.618393,-69.228043,85.847824
0,1559551311.550943,-1.203537,0.655029,-0.151367,0.121949,-4.250453,0.925275,-2.101608,-69.193405,86.628845
0,1559551311.571008,-0.990784,0.508087,-0.254318,0.844007,-4.698103,0.749175,-1.696899,-69.270828,87.918671
0,1559551311.611138,-0.492462,0.218506,-0.007935,-0.186204,-3.608945,1.002824,-1.093170,-69.055649,88.793610
0,1559551311.560976,-0.812119,0.373993,-0.279633,0.474573,-4.640280,0.859482,-0.590668,-68.977234,89.131378
0,1559551311.581041,-0.653610,0.249619,-0.265076,1.244983,-4.479926,0.576842,-0.167526,-69.079834,88.979065
0,1559551311.601106,-0.541077,0.145462,-0.236862,2.095398,-3.281277,0.208064,0.269135,-69.219742,89.255493
0,1559551311.550943,-0.491928,0.076187,-0.209930,-0.449904,-2.817158,1.049066,0.685791,-69.692200,88.893539
0,1559551311.611138,-0.447083,0.047287,-0.178879,2.473245,-2.247759,0.096068,1.365616,-70.303894,88.890121
0,1559551311.621171,-0.425766,0.061417,-0.125504,2.737063,-0.990211,0.071388,2.097092,-70.733521,89.417389
0,1559551311.631203,-0.446579,0.104736,-0.083374,2.770134,0.302896,0.113972,11.767624,-69.810410,94.657288
0,1559551311.641236,-0.474518,0.132477,-0.062759,2.524871,1.340440,0.186399,13.629837,-68.367599,95.099075
0,1559551311.651268,-0.491455,0.169388,-0.043152,2.081026,1.910557,0.202151,14.127640,-67.490143,94.863907
0,1559551311.671333,-0.499268,0.251297,0.035141,1.071542,1.576185,-0.166864,12.863235,-69.196335,95.116669
0,1559551311.681366,-0.507629,0.293335,0.168320,0.683817,1.005149,-0.508668,14.129044,-66.523010,94.103149
0,1559551311.691398,-0.510620,0.272293,0.093079,0.411575,0.438118,-0.832460,14.090271,-65.711014,93.406082
0,1559551311.701431,-0.502701,0.317337,0.198868,0.243551,-0.103683,-1.075050,13.426651,-64.924347,91.881989
0,1559551311.711462,-0.497971,0.354111,0.186523,0.202284,-0.786177,-1.249765,12.986649,-64.209183,91.244690
0,1559551311.721496,-0.501816,0.403534,0.150192,0.343059,-1.837139,-1.277129,3.232788,-71.101212,90.097626
0,1559551311.731528,-0.531235,0.469116,0.122253,0.949787,-3.244077,-1.089428,4.306107,-71.470367,91.289490
0,1559551311.751593,-0.597107,0.572021,0.157333,2.993508,-3.525294,-0.345731,5.685165,-71.439423,91.654221
0,1559551311.761626,-0.569092,0.529236,0.125565,3.528584,-2.397964,-0.065586,7.320312,-71.530533,92.715485
0,1559551311.771658,-0.625885,0.608444,0.170166,3.551274,-1.825388,0.146781,8.719498,-70.850616,93.577087
0,1559551311.781691,-0.699814,0.629181,0.160980,3.107169,-1.555904,0.295306,10.381332,-70.369568,94.147507
0,1559551311.791723,-1.114182,0.813095,1.627594,2.315200,-1.070401,0.365150,12.631409,-64.091690,89.903137
0,1559551311.801756,-0.817261,0.826050,1.484329,1.365522,-0.451730,0.319204,12.259949,-63.932114,89.322693
0,1559551311.811788,-0.537277,0.735153,1.354630,0.429432,0.079072,0.031516,11.928268,-63.987610,89.339157
0,1559551311.821821,-1.347885,0.709839,1.698074,-0.371337,0.364323,-0.340353,11.840042,-64.237671,88.895706
0,1559551311.841886,-1.230972,0.655060,0.779022,-1.687293,0.667424,-0.981040,11.190781,-64.386963,89.996124
0,1559551311.882016,-0.364883,0.546066,0.920212,-3.910374,3.491933,0.672798,11.425568,-64.463791,89.459564
0,1559551311.912113,-1.386963,0.644775,1.406021,-3.213990,2.218945,0.883357,11.686310,-64.870255,90.561508
0,1559551311.942211,-1.003433,0.422577,-0.798492,-0.627751,-0.314023,0.037183,14.932800,-60.972198,89.080215
0,1559551311.972308,-1.126129,0.372025,-0.282913,-0.476983,1.908848,-0.582925,15.186005,-60.173981,88.207291
0,1559551312.002405,-1.253448,0.379440,-0.318588,-0.834227,2.402266,-0.931437,15.498550,-59.517929,87.684113
0,1559551311.841886,-0.631363,0.579178,0.686798,2.007986,-4.052642,-0.727587,15.519882,-59.302109,87.603027
0,1559551312.022470,-0.943970,0.179901,-0.248184,-0.962514,2.152704,-0.654317,14.076080,-63.048294,90.308212
0,1559551312.032503,-0.829010,0.154449,-0.205063,-1.046116,2.167202,-0.409827,15.150665,-59.623413,86.992386
0,1559551312.052568,-0.928284,0.764297,0.578247,-1.176185,2.214233,-0.006008,14.530472,-61.776352,89.845764
0,1559551312.062600,-0.686859,0.159348,-0.127884,-1.159924,2.282570,0.089354,14.670120,-60.225861,87.526947
0,1559551312.072633,-0.500641,0.161499,-0.093842,-1.132625,2.282998,0.114441,13.241348,-63.789581,91.141815
0,1559551312.072633,-0.442200,0.171097,-0.079895,-2.252640,1.011874,0.658891,5.503952,-68.475021,90.832642
0,1559551312.092698,-0.439728,0.184128,-0.090347,-0.979177,2.084280,-0.000505,3.621384,-68.483551,90.391022
0,1559551312.102730,-0.465607,0.166122,-0.115112,-0.839571,1.856020,-0.055324,3.238892,-68.601105,90.177536
0,1559551312.112763,-0.499893,0.157120,-0.124969,-0.674776,1.538151,-0.086385,2.251358,-68.740784,89.918640
0,1559551312.122795,-0.549362,0.163345,-0.129669,-0.493563,1.177029,-0.119320,1.816330,-68.922424,89.316788
0,1559551312.132828,-1.201126,0.414917,-0.219635,-0.279695,0.982336,-0.156973,12.144196,-64.045074,89.331345
0,1559551312.142860,-0.738235,0.168045,-0.050201,-0.021960,1.041763,-0.125816,1.110275,-69.125717,89.185822
0,1559551312.069817,-1.256256,0.425400,-0.265533,-0.757561,2.495440,-0.897407,0.292236,-69.354538,88.847214
0,1559551312.193023,-0.801056,0.133209,0.026962,1.263461,1.652814,0.377692,-0.287888,-69.666595,88.118011
0,1559551312.042535,-1.001221,0.685745,0.275375,-1.105239,2.298506,-0.171642,15.475021,-59.436050,87.327194
0,1559551312.012438,-1.053299,0.230347,-0.299377,-4.089731,3.475049,0.896407,9.924789,-67.431046,90.142258
0,1559551312.223120,-0.952209,0.065063,0.131653,0.916563,0.838515,0.354632,-1.738815,-69.661499,86.916916
0,1559551312.182990,-0.971680,0.006836,0.197174,-3.895322,3.086122,0.941502,-2.219391,-70.031647,86.683258
0,1559551312.193023,-0.970276,-0.035522,0.236694,-1.311871,-0.003227,0.345057,-2.551849,-69.969193,86.417496
0,1559551312.273283,-0.972122,-0.046249,0.267868,-1.506682,-0.481589,-0.146870,-3.004944,-69.909988,86.441315
0,1559551312.283315,-0.807785,0.669540,0.148438,-1.402563,-0.735678,-0.190664,-3.345001,-69.888733,86.100571
0,1559551312.293348,-1.054169,0.097458,0.545456,-1.098165,-0.770166,-0.199491,-3.628601,-69.979507,85.935867
0,1559551312.303380,-1.156662,0.278900,0.639923,-0.678230,-0.612530,-0.200180,6.708389,-68.518951,90.962387
0,1559551312.313413,-1.272797,0.415894,0.687119,-0.286360,-0.452095,-0.182281,-3.717026,-69.794815,85.223587
0,1559551312.323445,-1.353287,0.483841,0.584717,-0.029290,-0.381813,-0.202757,-4.194580,-69.491318,84.451981
0,1559551312.333477,-1.469284,0.448212,0.358185,0.093842,-0.328999,-0.242047,14.252304,-61.032745,88.029587
0,1559551312.343510,-1.535477,0.094101,0.053802,0.172085,-0.325025,-0.273587,-4.621368,-68.897858,82.765900
0,1559551312.353543,-1.500061,-0.067093,-0.029083,0.266254,-0.403051,-0.276986,-4.782349,-68.342621,82.087997
0,1559551312.363575,-1.479050,-0.134949,-0.073395,0.349154,-0.537710,-0.292141,-4.876205,-68.231812,81.381012
0,1559551312.373608,-1.434204,-0.115570,-0.098297,0.377905,-0.737974,-0.292106,11.401428,-64.956284,89.254929
0,1559551312.383640,-1.395706,-0.022842,-0.116745,0.371647,-1.047292,-0.237160,-4.954254,-67.784775,80.230438
0,1559551312.393673,-1.403915,0.115753,-0.105316,0.368462,-1.402403,-0.167097,10.672241,-65.830963,89.591934
0,1559551312.403705,-1.416290,0.261932,-0.107346,0.372186,-1.729032,-0.103429,10.195206,-66.762878,90.023483
0,1559551312.413738,-1.412796,0.371201,-0.171204,0.406463,-2.004452,-0.049989,-1.008698,-69.709076,87.536743
0,1559551312.423770,-1.386307,0.404449,-0.236725,0.490199,-2.163987,-0.043709,-4.891220,-67.383453,79.698212
0,1559551312.433803,-1.166580,0.281357,-0.242783,0.574119,-2.121263,-0.081536,9.715790,-67.807007,90.504181
0,1559551312.443835,-1.022034,0.236725,-0.249176,0.608071,-1.838114,-0.125140,-4.887070,-67.550995,79.667633
0,1559551312.453868,-0.917130,0.205688,-0.239594,0.523599,-1.350655,-0.111664,-4.888947,-67.845398,80.221619
0,1559551312.463900,-0.831238,0.180496,-0.226181,0.277942,-0.709437,0.013861,-4.738785,-68.184158,80.607666
0,1559551312.423770,-0.775299,0.203644,-0.229843,-0.451918,0.820980,0.162261,-4.675125,-68.647461,81.270035
0,1559551312.433803,-0.785904,0.287582,-0.227722,-1.077950,2.240413,0.076075,-4.473160,-68.720688,81.429245
0,1559551312.483964,-0.869888,0.402496,-0.193130,-0.444115,0.279244,0.475555,-4.386047,-68.716660,81.885284
0,1559551312.493998,-1.004761,0.527374,-0.141693,-0.623282,0.144348,0.708340,-4.283539,-68.897598,82.085373
0,1559551312.504030,-1.455185,0.840363,0.015030,-0.599385,-0.484925,0.871496,-4.178177,-69.202133,82.359055
0,1559551312.514062,-1.220673,0.717957,-0.048813,-0.447403,-1.465169,0.932919,-3.804413,-69.497192,82.544525
0,1559551312.534128,-1.049469,0.527847,-0.661209,0.025716,-3.368446,0.918961,-3.987274,-69.381882,82.693970
0,1559551312.544159,-1.194870,0.686874,-0.178452,0.299454,-4.071297,0.864989,-4.001236,-69.322906,82.758072
0,1559551312.554193,-0.719879,0.234772,-0.300140,0.576469,-4.547463,0.749612,-3.914154,-69.706818,83.241745
0,1559551312.564225,-0.555710,0.141769,-0.103622,0.837441,-4.724119,0.621151,-3.258530,-70.295258,83.903610
0,1559551312.574257,-0.534134,0.165070,-0.020691,1.053998,-4.624352,0.499312,-3.160614,-70.178391,84.472580
0,1559551312.584290,-0.545593,0.212936,0.058655,1.240200,-4.256117,0.353206,-2.702057,-70.010696,85.485962
0,1559551312.594323,-0.576462,0.242157,0.120850,1.381334,-3.673537,0.210391,-2.163986,-70.277054,86.079422
0,1559551312.604356,-1.199692,0.658630,-0.335281,1.468760,-2.958922,0.145474,-1.589554,-69.990204,87.066727
0,1559551312.614388,-0.426178,0.184296,-0.074539,1.475383,-2.216225,0.152980,-1.343353,-69.850876,87.316010
0,1559551312.624421,-0.540787,0.294800,0.233109,-1.400504,-0.060379,-0.050415,-0.769119,-69.401703,87.700577
